cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,0.3112465648854962,2023-01-01
c0905,40.559568,14.270835,0.265606106870229,2023-01-17
c0905,40.559568,14.270835,0.2846740458015267,2023-02-02
c0905,40.559568,14.270835,0.2556567164179104,2023-02-18
c0905,40.559568,14.270835,0.2918380952380953,2023-03-06
c0905,40.559568,14.270835,0.279975968992248,2023-03-22
c0905,40.559568,14.270835,0.3273562499999999,2023-04-01
c0905,40.559568,14.270835,0.34259765625,2023-04-17
c0905,40.559568,14.270835,0.4025571428571428,2023-05-03
c0905,40.559568,14.270835,0.4336674242424243,2023-05-19
c0905,40.559568,14.270835,0.4176179104477612,2023-06-04
c0905,40.559568,14.270835,0.4475682170542635,2023-06-20
c0905,40.559568,14.270835,0.4108736842105263,2023-07-01
c0905,40.559568,14.270835,0.3766585185185185,2023-07-17
c0905,40.559568,14.270835,0.3803174242424242,2023-08-02
c0905,40.559568,14.270835,0.3659172932330827,2023-08-18
c0905,40.559568,14.270835,0.3383421052631578,2023-09-03
c0905,40.559568,14.270835,0.3456218045112783,2023-09-19
c0905,40.559568,14.270835,0.3340348837209301,2023-10-01
c0905,40.559568,14.270835,0.3086550387596899,2023-10-17
c0905,40.559568,14.270835,0.3329438461538462,2023-11-02
c0905,40.559568,14.270835,0.328158064516129,2023-11-18
c0905,40.559568,14.270835,0.286046923076923,2023-12-04
c0905,40.559568,14.270835,0.2823526315789473,2024-01-01
c0905,40.559568,14.270835,0.2920153225806451,2024-01-17
c0905,40.559568,14.270835,0.2785527559055118,2024-02-02
c0905,40.559568,14.270835,0.2981279069767442,2024-02-18
c0905,40.559568,14.270835,0.3065800000000001,2024-03-05
c0905,40.559568,14.270835,0.3108431818181818,2024-03-21
c0905,40.559568,14.270835,0.3238155038759689,2024-04-01
c0905,40.559568,14.270835,0.4039596899224806,2024-04-17
c0905,40.559568,14.270835,0.4210043795620437,2024-05-03
c0905,40.559568,14.270835,0.4469697674418603,2024-05-19
c0905,40.559568,14.270835,0.4120859374999999,2024-06-04
c0905,40.559568,14.270835,0.4098305343511451,2024-06-20
c0905,40.559568,14.270835,0.3798223076923077,2024-07-01
c0905,40.559568,14.270835,0.352602290076336,2024-07-17
c0905,40.559568,14.270835,0.344403125,2024-08-02
c0905,40.559568,14.270835,0.3413371212121212,2024-08-18
c0905,40.559568,14.270835,0.3452540322580645,2024-09-03
c0905,40.559568,14.270835,0.3475922480620155,2024-09-19
c0905,40.559568,14.270835,0.3264367187499998,2024-10-01
c0905,40.559568,14.270835,0.3446746031746033,2024-10-17
c0905,40.559568,14.270835,0.3262166666666666,2024-11-02
c0905,40.559568,14.270835,0.2952233082706767,2024-11-18
c0905,40.559568,14.270835,0.2871453846153845,2024-12-04
c0905,40.559568,14.270835,0.2888242187499999,2025-01-01
c0905,40.559568,14.270835,0.3151968253968254,2025-01-17
c0905,40.559568,14.270835,0.28399921875,2025-02-02
c0905,40.559568,14.270835,0.2949269841269841,2025-02-18
c0905,40.559568,14.270835,0.3191592307692307,2025-03-06
c0905,40.559568,14.270835,0.2957816793893129,2025-03-22
c0905,40.559568,14.270835,0.3181515151515151,2025-04-01
c0905,40.559568,14.270835,0.4081870229007634,2025-04-17
c0905,40.559568,14.270835,0.4639953846153846,2025-05-03
c0905,40.559568,14.270835,0.4016785185185185,2025-05-19
c0905,40.559568,14.270835,0.3952911111111111,2025-06-04
c0905,40.559568,14.270835,0.4128897637795276,2025-06-20
c0905,40.559568,14.270835,0.4004899999999999,2025-07-01
c0905,40.559568,14.270835,0.3846312977099236,2025-07-17
c0905,40.559568,14.270835,0.3815023076923076,2025-08-02
c0905,40.559568,14.270835,0.3954607692307692,2025-08-18
c0905,40.559568,14.270835,0.347996062992126,2025-09-03
c0905,40.559568,14.270835,0.3486441860465115,2025-09-19
c0905,40.559568,14.270835,0.3137796874999999,2025-10-01
c0905,40.559568,14.270835,0.3226897637795275,2025-10-17
c0905,40.559568,14.270835,0.2653679687499999,2025-11-02
c0905,40.559568,14.270835,0.2552534883720929,2025-11-18
c0905,40.559568,14.270835,0.2419390624999999,2025-12-04
