cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,0.3928379411764706,2020-09-19
c1340,43.037045,12.772044,0.3894470588235293,2020-10-01
c1340,43.037045,12.772044,0.3327944117647059,2020-10-17
c1340,43.037045,12.772044,0.293349705882353,2020-11-02
c1340,43.037045,12.772044,0.2621064705882353,2020-11-18
c1340,43.037045,12.772044,0.2557570588235294,2020-12-04
c1340,43.037045,12.772044,0.2402317647058823,2021-01-01
c1340,43.037045,12.772044,0.2508579411764706,2021-01-17
c1340,43.037045,12.772044,0.2441014705882352,2021-02-02
c1340,43.037045,12.772044,0.2769108823529412,2021-02-18
c1340,43.037045,12.772044,0.2904061764705883,2021-03-06
c1340,43.037045,12.772044,0.3232070588235294,2021-03-22
c1340,43.037045,12.772044,0.3258073529411764,2021-04-01
c1340,43.037045,12.772044,0.3997664705882353,2021-04-17
c1340,43.037045,12.772044,0.5002008823529412,2021-05-03
c1340,43.037045,12.772044,0.527645,2021-05-19
c1340,43.037045,12.772044,0.4511988235294117,2021-06-04
c1340,43.037045,12.772044,0.4562444117647058,2021-06-20
c1340,43.037045,12.772044,0.4129505882352942,2021-07-01
c1340,43.037045,12.772044,0.4231414705882354,2021-07-17
c1340,43.037045,12.772044,0.3976711764705882,2021-08-02
c1340,43.037045,12.772044,0.3738832352941177,2021-08-18
c1340,43.037045,12.772044,0.3521147058823529,2021-09-03
c1340,43.037045,12.772044,0.3653941176470588,2021-09-19
c1340,43.037045,12.772044,0.3448617647058824,2021-10-01
c1340,43.037045,12.772044,0.309875,2021-10-17
c1340,43.037045,12.772044,0.286754705882353,2021-11-02
c1340,43.037045,12.772044,0.268855,2021-11-18
c1340,43.037045,12.772044,0.2642323529411765,2021-12-04
c1340,43.037045,12.772044,0.2573323529411765,2022-01-01
c1340,43.037045,12.772044,0.2599044117647059,2022-01-17
c1340,43.037045,12.772044,0.2596744117647059,2022-02-02
c1340,43.037045,12.772044,0.2620361764705883,2022-02-18
c1340,43.037045,12.772044,0.2842214705882353,2022-03-06
c1340,43.037045,12.772044,0.306329705882353,2022-03-22
c1340,43.037045,12.772044,0.3565823529411764,2022-04-01
c1340,43.037045,12.772044,0.4225738235294118,2022-04-17
c1340,43.037045,12.772044,0.5060388235294119,2022-05-03
c1340,43.037045,12.772044,0.5031588235294119,2022-05-19
c1340,43.037045,12.772044,0.4915799999999999,2022-06-04
c1340,43.037045,12.772044,0.4265714705882353,2022-06-20
c1340,43.037045,12.772044,0.4026197058823529,2022-07-01
c1340,43.037045,12.772044,0.3947394117647059,2022-07-17
c1340,43.037045,12.772044,0.4014941176470589,2022-08-02
c1340,43.037045,12.772044,0.4065335294117647,2022-08-18
c1340,43.037045,12.772044,0.4255458823529413,2022-09-03
c1340,43.037045,12.772044,0.4045817647058823,2022-09-19
c1340,43.037045,12.772044,0.3712208823529412,2022-10-01
c1340,43.037045,12.772044,0.3593061764705882,2022-10-17
c1340,43.037045,12.772044,0.317794705882353,2022-11-02
c1340,43.037045,12.772044,0.2967141176470588,2022-11-18
c1340,43.037045,12.772044,0.2568508823529412,2022-12-04
c1340,43.037045,12.772044,0.2838244117647059,2023-01-01
c1340,43.037045,12.772044,0.2500873529411765,2023-01-17
c1340,43.037045,12.772044,0.2633205882352941,2023-02-02
c1340,43.037045,12.772044,0.313644705882353,2023-02-18
c1340,43.037045,12.772044,0.3014123529411764,2023-03-06
c1340,43.037045,12.772044,0.3367673529411765,2023-03-22
c1340,43.037045,12.772044,0.422714411764706,2023-04-01
c1340,43.037045,12.772044,0.4689723529411765,2023-04-17
c1340,43.037045,12.772044,0.5297126470588236,2023-05-03
c1340,43.037045,12.772044,0.5479529411764706,2023-05-19
c1340,43.037045,12.772044,0.4998026470588235,2023-06-04
c1340,43.037045,12.772044,0.4720332352941176,2023-06-20
c1340,43.037045,12.772044,0.4557679411764707,2023-07-01
c1340,43.037045,12.772044,0.4248782352941177,2023-07-17
c1340,43.037045,12.772044,0.4426317647058823,2023-08-02
c1340,43.037045,12.772044,0.4093541176470588,2023-08-18
c1340,43.037045,12.772044,0.3915544117647059,2023-09-03
c1340,43.037045,12.772044,0.367439705882353,2023-09-19
c1340,43.037045,12.772044,0.3694882352941177,2023-10-01
c1340,43.037045,12.772044,0.3270879411764706,2023-10-17
c1340,43.037045,12.772044,0.3076570588235294,2023-11-02
c1340,43.037045,12.772044,0.2680632352941177,2023-11-18
c1340,43.037045,12.772044,0.2410817647058823,2023-12-04
c1340,43.037045,12.772044,0.2473755882352941,2024-01-01
c1340,43.037045,12.772044,0.2500926470588235,2024-01-17
c1340,43.037045,12.772044,0.2554208823529412,2024-02-02
c1340,43.037045,12.772044,0.2642976470588235,2024-02-18
c1340,43.037045,12.772044,0.308354705882353,2024-03-05
c1340,43.037045,12.772044,0.3426994117647059,2024-03-21
c1340,43.037045,12.772044,0.4317088235294118,2024-04-01
c1340,43.037045,12.772044,0.4888838235294118,2024-04-17
c1340,43.037045,12.772044,0.5152311764705884,2024-05-03
c1340,43.037045,12.772044,0.529555,2024-05-19
c1340,43.037045,12.772044,0.4822255882352941,2024-06-04
c1340,43.037045,12.772044,0.4652858823529411,2024-06-20
c1340,43.037045,12.772044,0.4524776470588236,2024-07-01
c1340,43.037045,12.772044,0.4232588235294117,2024-07-17
c1340,43.037045,12.772044,0.3776126470588236,2024-08-02
c1340,43.037045,12.772044,0.3710832352941177,2024-08-18
c1340,43.037045,12.772044,0.4063758823529412,2024-09-03
c1340,43.037045,12.772044,0.4501270588235295,2024-09-19
c1340,43.037045,12.772044,0.3697344117647059,2024-10-01
c1340,43.037045,12.772044,0.3666447058823529,2024-10-17
c1340,43.037045,12.772044,0.3339079411764706,2024-11-02
c1340,43.037045,12.772044,0.2813832352941177,2024-11-18
c1340,43.037045,12.772044,0.2443282352941176,2024-12-04
c1340,43.037045,12.772044,0.2690582352941176,2025-01-01
c1340,43.037045,12.772044,0.2458458823529412,2025-01-17
c1340,43.037045,12.772044,0.2767485294117647,2025-02-02
c1340,43.037045,12.772044,0.3230458823529412,2025-02-18
c1340,43.037045,12.772044,0.337250294117647,2025-03-06
c1340,43.037045,12.772044,0.3601388235294118,2025-03-22
c1340,43.037045,12.772044,0.365414705882353,2025-04-01
c1340,43.037045,12.772044,0.4818294117647059,2025-04-17
c1340,43.037045,12.772044,0.5662255882352941,2025-05-03
c1340,43.037045,12.772044,0.5458138235294119,2025-05-19
c1340,43.037045,12.772044,0.5003308823529412,2025-06-04
c1340,43.037045,12.772044,0.4567352941176471,2025-06-20
c1340,43.037045,12.772044,0.422555294117647,2025-07-01
c1340,43.037045,12.772044,0.4245317647058823,2025-07-17
c1340,43.037045,12.772044,0.3960100000000001,2025-08-02
c1340,43.037045,12.772044,0.4486264705882353,2025-08-18
c1340,43.037045,12.772044,0.4400038235294117,2025-09-03
c1340,43.037045,12.772044,0.4368,2025-09-19
c1340,43.037045,12.772044,0.3948494117647058,2025-10-01
c1340,43.037045,12.772044,0.3135155882352941,2025-10-17
c1340,43.037045,12.772044,0.2613594117647059,2025-11-02
c1340,43.037045,12.772044,0.235445,2025-11-18
c1340,43.037045,12.772044,0.2235232352941176,2025-12-04
