cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,0.5202805882352941,2021-04-17
c0990,41.010018,15.769626,0.5151311764705883,2021-05-03
c0990,41.010018,15.769626,0.402195294117647,2021-05-19
c0990,41.010018,15.769626,0.3208311764705882,2021-06-04
c0990,41.010018,15.769626,0.2839435294117646,2021-06-20
c0990,41.010018,15.769626,0.2417523529411764,2021-07-01
c0990,41.010018,15.769626,0.2482335294117646,2021-07-17
c0990,41.010018,15.769626,0.2441635294117647,2021-08-02
c0990,41.010018,15.769626,0.2366541176470588,2021-08-18
c0990,41.010018,15.769626,0.2294564705882353,2021-09-03
c0990,41.010018,15.769626,0.2042341176470588,2021-09-19
c0990,41.010018,15.769626,0.2126247058823529,2021-10-01
c0990,41.010018,15.769626,0.2140005882352941,2021-10-17
c0990,41.010018,15.769626,0.2248717647058823,2021-11-02
c0990,41.010018,15.769626,0.2439094117647058,2021-11-18
c0990,41.010018,15.769626,0.2368758823529411,2021-12-04
c0990,41.010018,15.769626,0.2516211764705882,2022-01-01
c0990,41.010018,15.769626,0.2491041176470588,2022-01-17
c0990,41.010018,15.769626,0.2516664705882353,2022-02-02
c0990,41.010018,15.769626,0.2740576470588235,2022-02-18
c0990,41.010018,15.769626,0.3207317647058823,2022-03-06
c0990,41.010018,15.769626,0.3812758823529411,2022-03-22
c0990,41.010018,15.769626,0.4608699999999999,2022-04-01
c0990,41.010018,15.769626,0.4803935294117647,2022-04-17
c0990,41.010018,15.769626,0.467265294117647,2022-05-03
c0990,41.010018,15.769626,0.3638258823529412,2022-05-19
c0990,41.010018,15.769626,0.2858588235294117,2022-06-04
c0990,41.010018,15.769626,0.268330588235294,2022-06-20
c0990,41.010018,15.769626,0.2674999999999999,2022-07-01
c0990,41.010018,15.769626,0.2536029411764706,2022-07-17
c0990,41.010018,15.769626,0.2971647058823529,2022-08-02
c0990,41.010018,15.769626,0.2996094117647058,2022-08-18
c0990,41.010018,15.769626,0.2858041176470589,2022-09-03
c0990,41.010018,15.769626,0.2615658823529411,2022-09-19
c0990,41.010018,15.769626,0.2300317647058823,2022-10-01
c0990,41.010018,15.769626,0.2416494117647058,2022-10-17
c0990,41.010018,15.769626,0.2341941176470588,2022-11-02
c0990,41.010018,15.769626,0.2381029411764705,2022-11-18
c0990,41.010018,15.769626,0.2652617647058823,2022-12-04
c0990,41.010018,15.769626,0.2668888235294117,2023-01-01
c0990,41.010018,15.769626,0.2956499999999999,2023-01-17
c0990,41.010018,15.769626,0.3035147058823529,2023-02-02
c0990,41.010018,15.769626,0.3479164705882352,2023-02-18
c0990,41.010018,15.769626,0.3933688235294117,2023-03-06
c0990,41.010018,15.769626,0.4484182352941175,2023-03-22
c0990,41.010018,15.769626,0.4794211764705883,2023-04-01
c0990,41.010018,15.769626,0.5136123529411766,2023-04-17
c0990,41.010018,15.769626,0.5085158823529412,2023-05-03
c0990,41.010018,15.769626,0.4400464705882352,2023-05-19
c0990,41.010018,15.769626,0.3347464705882353,2023-06-04
c0990,41.010018,15.769626,0.3395723529411764,2023-06-20
c0990,41.010018,15.769626,0.3205864705882352,2023-07-01
c0990,41.010018,15.769626,0.2980582352941175,2023-07-17
c0990,41.010018,15.769626,0.2892670588235294,2023-08-02
c0990,41.010018,15.769626,0.2752882352941176,2023-08-18
c0990,41.010018,15.769626,0.2314599999999999,2023-09-03
c0990,41.010018,15.769626,0.2447194117647059,2023-09-19
c0990,41.010018,15.769626,0.2294605882352941,2023-10-01
c0990,41.010018,15.769626,0.238950588235294,2023-10-17
c0990,41.010018,15.769626,0.2401594117647059,2023-11-02
c0990,41.010018,15.769626,0.2666247058823529,2023-11-18
c0990,41.010018,15.769626,0.2517758823529411,2023-12-04
c0990,41.010018,15.769626,0.28117,2024-01-01
c0990,41.010018,15.769626,0.2996829411764705,2024-01-17
c0990,41.010018,15.769626,0.3160823529411764,2024-02-02
c0990,41.010018,15.769626,0.3552829411764705,2024-02-18
c0990,41.010018,15.769626,0.4320399999999999,2024-03-05
c0990,41.010018,15.769626,0.4800529411764705,2024-03-21
c0990,41.010018,15.769626,0.4831058823529412,2024-04-01
c0990,41.010018,15.769626,0.472025294117647,2024-04-17
c0990,41.010018,15.769626,0.3681752941176471,2024-05-03
c0990,41.010018,15.769626,0.3018970588235294,2024-05-19
c0990,41.010018,15.769626,0.2514070588235294,2024-06-04
c0990,41.010018,15.769626,0.2482470588235293,2024-06-20
c0990,41.010018,15.769626,0.2318947058823529,2024-07-01
c0990,41.010018,15.769626,0.22283,2024-07-17
c0990,41.010018,15.769626,0.2250594117647059,2024-08-02
c0990,41.010018,15.769626,0.2187194117647058,2024-08-18
c0990,41.010018,15.769626,0.2382517647058823,2024-09-03
c0990,41.010018,15.769626,0.2505564705882352,2024-09-19
c0990,41.010018,15.769626,0.22254,2024-10-01
c0990,41.010018,15.769626,0.2121064705882352,2024-10-17
c0990,41.010018,15.769626,0.2193835294117646,2024-11-02
c0990,41.010018,15.769626,0.2302758823529412,2024-11-18
c0990,41.010018,15.769626,0.2237217647058823,2024-12-04
c0990,41.010018,15.769626,0.2346388235294117,2025-01-01
c0990,41.010018,15.769626,0.2461299999999999,2025-01-17
c0990,41.010018,15.769626,0.2970164705882352,2025-02-02
c0990,41.010018,15.769626,0.342245294117647,2025-02-18
c0990,41.010018,15.769626,0.4034835294117647,2025-03-06
c0990,41.010018,15.769626,0.4749382352941175,2025-03-22
c0990,41.010018,15.769626,0.5550782352941176,2025-04-01
c0990,41.010018,15.769626,0.5366211764705882,2025-04-17
c0990,41.010018,15.769626,0.50388,2025-05-03
c0990,41.010018,15.769626,0.416480588235294,2025-05-19
c0990,41.010018,15.769626,0.2945494117647058,2025-06-04
c0990,41.010018,15.769626,0.2890217647058823,2025-06-20
c0990,41.010018,15.769626,0.2690623529411764,2025-07-01
c0990,41.010018,15.769626,0.2647199999999999,2025-07-17
c0990,41.010018,15.769626,0.2631247058823529,2025-08-02
c0990,41.010018,15.769626,0.2469176470588235,2025-08-18
c0990,41.010018,15.769626,0.2148658823529411,2025-09-03
c0990,41.010018,15.769626,0.2116917647058823,2025-09-19
c0990,41.010018,15.769626,0.2097770588235294,2025-10-01
c0990,41.010018,15.769626,0.2196670588235294,2025-10-17
c0990,41.010018,15.769626,0.2396270588235294,2025-11-02
c0990,41.010018,15.769626,0.2574523529411764,2025-11-18
c0990,41.010018,15.769626,0.2423464705882353,2025-12-04
