cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,0.1712771260997067,2021-01-01
c0080,36.055063,6.776879,0.1907909090909091,2021-01-17
c0080,36.055063,6.776879,0.2365777126099706,2021-02-02
c0080,36.055063,6.776879,0.2548401759530792,2021-02-18
c0080,36.055063,6.776879,0.2969431085043988,2021-03-06
c0080,36.055063,6.776879,0.3296961876832845,2021-03-22
c0080,36.055063,6.776879,0.2920970674486804,2021-04-01
c0080,36.055063,6.776879,0.2970035190615836,2021-04-17
c0080,36.055063,6.776879,0.2538794721407625,2021-05-03
c0080,36.055063,6.776879,0.1809703812316715,2021-05-19
c0080,36.055063,6.776879,0.1446260997067449,2021-06-04
c0080,36.055063,6.776879,0.1357278592375367,2021-06-20
c0080,36.055063,6.776879,0.1363469208211143,2021-07-01
c0080,36.055063,6.776879,0.1285791788856305,2021-07-17
c0080,36.055063,6.776879,0.1244800586510264,2021-08-02
c0080,36.055063,6.776879,0.1252917888563049,2021-08-18
c0080,36.055063,6.776879,0.1348651026392961,2021-09-03
c0080,36.055063,6.776879,0.1397093841642229,2021-09-19
c0080,36.055063,6.776879,0.1468627565982405,2021-10-01
c0080,36.055063,6.776879,0.1579076246334311,2021-10-17
c0080,36.055063,6.776879,0.1689659824046921,2021-11-02
c0080,36.055063,6.776879,0.1636422287390029,2021-11-18
c0080,36.055063,6.776879,0.1779595307917888,2021-12-04
c0080,36.055063,6.776879,0.1936703812316715,2022-01-01
c0080,36.055063,6.776879,0.2027589442815249,2022-01-17
c0080,36.055063,6.776879,0.223175073313783,2022-02-02
c0080,36.055063,6.776879,0.2304803519061584,2022-02-18
c0080,36.055063,6.776879,0.2721346041055719,2022-03-06
c0080,36.055063,6.776879,0.3495205278592376,2022-03-22
c0080,36.055063,6.776879,0.3660102639296188,2022-04-01
c0080,36.055063,6.776879,0.362659237536657,2022-04-17
c0080,36.055063,6.776879,0.2674152492668622,2022-05-03
c0080,36.055063,6.776879,0.1730275659824047,2022-05-19
c0080,36.055063,6.776879,0.1440181818181818,2022-06-04
c0080,36.055063,6.776879,0.1426026392961877,2022-06-20
c0080,36.055063,6.776879,0.1331513196480938,2022-07-01
c0080,36.055063,6.776879,0.1308510263929619,2022-07-17
c0080,36.055063,6.776879,0.1309991202346041,2022-08-02
c0080,36.055063,6.776879,0.1314551319648093,2022-08-18
c0080,36.055063,6.776879,0.1331278592375366,2022-09-03
c0080,36.055063,6.776879,0.1346633431085044,2022-09-19
c0080,36.055063,6.776879,0.1247372434017595,2022-10-01
c0080,36.055063,6.776879,0.1251554252199413,2022-10-17
c0080,36.055063,6.776879,0.1287319648093841,2022-11-02
c0080,36.055063,6.776879,0.1335868035190616,2022-11-18
c0080,36.055063,6.776879,0.1491269794721408,2022-12-04
c0080,36.055063,6.776879,0.1602521994134897,2023-01-01
c0080,36.055063,6.776879,0.1696636363636364,2023-01-17
c0080,36.055063,6.776879,0.1776621700879765,2023-02-02
c0080,36.055063,6.776879,0.1896609970674487,2023-02-18
c0080,36.055063,6.776879,0.2011768328445748,2023-03-06
c0080,36.055063,6.776879,0.1974372434017595,2023-03-22
c0080,36.055063,6.776879,0.1866293255131964,2023-04-01
c0080,36.055063,6.776879,0.1666052785923754,2023-04-17
c0080,36.055063,6.776879,0.1468929618768328,2023-05-03
c0080,36.055063,6.776879,0.1546521994134897,2023-05-19
c0080,36.055063,6.776879,0.1821815249266862,2023-06-04
c0080,36.055063,6.776879,0.1925299120234604,2023-06-20
c0080,36.055063,6.776879,0.1648011730205278,2023-07-01
c0080,36.055063,6.776879,0.1491225806451613,2023-07-17
c0080,36.055063,6.776879,0.1436991202346041,2023-08-02
c0080,36.055063,6.776879,0.1363956011730205,2023-08-18
c0080,36.055063,6.776879,0.133283284457478,2023-09-03
c0080,36.055063,6.776879,0.1300741935483871,2023-09-19
c0080,36.055063,6.776879,0.1175718475073314,2023-10-01
c0080,36.055063,6.776879,0.1228598240469208,2023-10-17
c0080,36.055063,6.776879,0.1246788856304985,2023-11-02
c0080,36.055063,6.776879,0.1323718475073313,2023-11-18
c0080,36.055063,6.776879,0.1415554252199413,2023-12-04
c0080,36.055063,6.776879,0.1450008797653959,2024-01-01
c0080,36.055063,6.776879,0.1762457478005865,2024-01-17
c0080,36.055063,6.776879,0.2204521994134897,2024-02-02
c0080,36.055063,6.776879,0.2907844574780059,2024-02-18
c0080,36.055063,6.776879,0.3354592375366569,2024-03-05
c0080,36.055063,6.776879,0.4052129032258064,2024-03-21
c0080,36.055063,6.776879,0.4253064516129032,2024-04-01
c0080,36.055063,6.776879,0.3488803519061584,2024-04-17
c0080,36.055063,6.776879,0.2655997067448681,2024-05-03
c0080,36.055063,6.776879,0.1763187683284457,2024-05-19
c0080,36.055063,6.776879,0.1422768328445748,2024-06-04
c0080,36.055063,6.776879,0.1399131964809384,2024-06-20
c0080,36.055063,6.776879,0.1363844574780059,2024-07-01
c0080,36.055063,6.776879,0.1347275659824047,2024-07-17
c0080,36.055063,6.776879,0.1356087976539589,2024-08-02
c0080,36.055063,6.776879,0.1444428152492668,2024-08-18
c0080,36.055063,6.776879,0.1397076246334311,2024-09-03
c0080,36.055063,6.776879,0.1531357771260997,2024-09-19
c0080,36.055063,6.776879,0.1488255131964809,2024-10-01
c0080,36.055063,6.776879,0.1387639296187683,2024-10-17
c0080,36.055063,6.776879,0.1364985337243402,2024-11-02
c0080,36.055063,6.776879,0.1504325513196481,2024-11-18
c0080,36.055063,6.776879,0.1386272727272727,2024-12-04
c0080,36.055063,6.776879,0.1397724340175953,2025-01-01
c0080,36.055063,6.776879,0.1719803519061583,2025-01-17
c0080,36.055063,6.776879,0.1808272727272727,2025-02-02
c0080,36.055063,6.776879,0.2261853372434017,2025-02-18
c0080,36.055063,6.776879,0.2595384164222875,2025-03-06
c0080,36.055063,6.776879,0.2733709677419355,2025-03-22
c0080,36.055063,6.776879,0.3146542521994135,2025-04-01
c0080,36.055063,6.776879,0.3591563049853372,2025-04-17
c0080,36.055063,6.776879,0.3267331378299121,2025-05-03
c0080,36.055063,6.776879,0.2605624633431085,2025-05-19
c0080,36.055063,6.776879,0.1667504398826979,2025-06-04
c0080,36.055063,6.776879,0.1563384164222874,2025-06-20
c0080,36.055063,6.776879,0.1441002932551319,2025-07-01
c0080,36.055063,6.776879,0.1330234604105571,2025-07-17
c0080,36.055063,6.776879,0.1293211143695015,2025-08-02
c0080,36.055063,6.776879,0.1396410557184751,2025-08-18
c0080,36.055063,6.776879,0.132099706744868,2025-09-03
c0080,36.055063,6.776879,0.1438483870967742,2025-09-19
c0080,36.055063,6.776879,0.1679724340175953,2025-10-01
c0080,36.055063,6.776879,0.1545627565982405,2025-10-17
c0080,36.055063,6.776879,0.1587287390029325,2025-11-02
c0080,36.055063,6.776879,0.1681944281524927,2025-11-18
c0080,36.055063,6.776879,0.1853627565982404,2025-12-04
