cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,0.1678858823529412,2024-10-17
c0126,36.280288,8.575428,0.1702405882352941,2024-11-02
c0126,36.280288,8.575428,0.1804564705882353,2024-11-18
c0126,36.280288,8.575428,0.1936944117647058,2024-12-04
c0126,36.280288,8.575428,0.2069758823529411,2025-01-01
c0126,36.280288,8.575428,0.2783379411764706,2025-01-17
c0126,36.280288,8.575428,0.2822708823529412,2025-02-02
c0126,36.280288,8.575428,0.2984955882352941,2025-02-18
c0126,36.280288,8.575428,0.3721626470588235,2025-03-06
c0126,36.280288,8.575428,0.412369411764706,2025-03-22
c0126,36.280288,8.575428,0.388939705882353,2025-04-01
c0126,36.280288,8.575428,0.3742291176470589,2025-04-17
c0126,36.280288,8.575428,0.2671291176470589,2025-05-03
c0126,36.280288,8.575428,0.254619705882353,2025-05-19
c0126,36.280288,8.575428,0.2216494117647059,2025-06-04
c0126,36.280288,8.575428,0.2056370588235294,2025-06-20
c0126,36.280288,8.575428,0.2189261764705883,2025-07-01
c0126,36.280288,8.575428,0.2043544117647059,2025-07-17
c0126,36.280288,8.575428,0.1998891176470588,2025-08-02
c0126,36.280288,8.575428,0.2074667647058824,2025-08-18
c0126,36.280288,8.575428,0.1953117647058823,2025-09-03
c0126,36.280288,8.575428,0.1851855882352941,2025-09-19
c0126,36.280288,8.575428,0.1892870588235294,2025-10-01
c0126,36.280288,8.575428,0.1819197058823529,2025-10-17
c0126,36.280288,8.575428,0.1960032352941176,2025-11-02
c0126,36.280288,8.575428,0.201860294117647,2025-11-18
c0126,36.280288,8.575428,0.2264185294117647,2025-12-04
