cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,0.2343780058651026,2021-04-17
c0086,36.055063,8.575428,0.1882070381231672,2021-05-03
c0086,36.055063,8.575428,0.1547372434017595,2021-05-19
c0086,36.055063,8.575428,0.1454800586510264,2021-06-04
c0086,36.055063,8.575428,0.1356387096774193,2021-06-20
c0086,36.055063,8.575428,0.1356287390029325,2021-07-01
c0086,36.055063,8.575428,0.1294466275659824,2021-07-17
c0086,36.055063,8.575428,0.1275539589442815,2021-08-02
c0086,36.055063,8.575428,0.1223953079178885,2021-08-18
c0086,36.055063,8.575428,0.1210656891495601,2021-09-03
c0086,36.055063,8.575428,0.1280442815249267,2021-09-19
c0086,36.055063,8.575428,0.131858064516129,2021-10-01
c0086,36.055063,8.575428,0.1359947214076246,2021-10-17
c0086,36.055063,8.575428,0.1360964809384164,2021-11-02
c0086,36.055063,8.575428,0.134541642228739,2021-11-18
c0086,36.055063,8.575428,0.1528149560117302,2021-12-04
c0086,36.055063,8.575428,0.1668536656891495,2022-01-01
c0086,36.055063,8.575428,0.1859815249266862,2022-01-17
c0086,36.055063,8.575428,0.2108935483870967,2022-02-02
c0086,36.055063,8.575428,0.2406360703812316,2022-02-18
c0086,36.055063,8.575428,0.2823005865102639,2022-03-06
c0086,36.055063,8.575428,0.3617862170087977,2022-03-22
c0086,36.055063,8.575428,0.3166692082111437,2022-04-01
c0086,36.055063,8.575428,0.2889721407624633,2022-04-17
c0086,36.055063,8.575428,0.1776674486803519,2022-05-03
c0086,36.055063,8.575428,0.1477818181818181,2022-05-19
c0086,36.055063,8.575428,0.1377451612903226,2022-06-04
c0086,36.055063,8.575428,0.1352624633431085,2022-06-20
c0086,36.055063,8.575428,0.1325129032258064,2022-07-01
c0086,36.055063,8.575428,0.1328219941348973,2022-07-17
c0086,36.055063,8.575428,0.1337932551319648,2022-08-02
c0086,36.055063,8.575428,0.1292950146627565,2022-08-18
c0086,36.055063,8.575428,0.1319401759530792,2022-09-03
c0086,36.055063,8.575428,0.1284296187683284,2022-09-19
c0086,36.055063,8.575428,0.1295571847507331,2022-10-01
c0086,36.055063,8.575428,0.1279806451612903,2022-10-17
c0086,36.055063,8.575428,0.1361809384164223,2022-11-02
c0086,36.055063,8.575428,0.1433017595307918,2022-11-18
c0086,36.055063,8.575428,0.1483973607038123,2022-12-04
c0086,36.055063,8.575428,0.1441184750733138,2023-01-01
c0086,36.055063,8.575428,0.1438463343108504,2023-01-17
c0086,36.055063,8.575428,0.1386519061583578,2023-02-02
c0086,36.055063,8.575428,0.1333818181818182,2023-02-18
c0086,36.055063,8.575428,0.1338739002932551,2023-03-06
c0086,36.055063,8.575428,0.1330953079178885,2023-03-22
c0086,36.055063,8.575428,0.1330363636363636,2023-04-01
c0086,36.055063,8.575428,0.1261765395894428,2023-04-17
c0086,36.055063,8.575428,0.1258260997067449,2023-05-03
c0086,36.055063,8.575428,0.1480865102639296,2023-05-19
c0086,36.055063,8.575428,0.2044325513196481,2023-06-04
c0086,36.055063,8.575428,0.1845941348973607,2023-06-20
c0086,36.055063,8.575428,0.1457900293255132,2023-07-01
c0086,36.055063,8.575428,0.132466568914956,2023-07-17
c0086,36.055063,8.575428,0.1408190615835777,2023-08-02
c0086,36.055063,8.575428,0.1318850439882698,2023-08-18
c0086,36.055063,8.575428,0.1300457478005865,2023-09-03
c0086,36.055063,8.575428,0.1275313782991202,2023-09-19
c0086,36.055063,8.575428,0.1303011730205278,2023-10-01
c0086,36.055063,8.575428,0.1205821114369501,2023-10-17
c0086,36.055063,8.575428,0.1247873900293255,2023-11-02
c0086,36.055063,8.575428,0.1343812316715542,2023-11-18
c0086,36.055063,8.575428,0.1516099706744868,2023-12-04
c0086,36.055063,8.575428,0.1718739002932551,2024-01-01
c0086,36.055063,8.575428,0.2020903225806452,2024-01-17
c0086,36.055063,8.575428,0.2368909090909091,2024-02-02
c0086,36.055063,8.575428,0.3048527859237537,2024-02-18
c0086,36.055063,8.575428,0.3223258064516129,2024-03-05
c0086,36.055063,8.575428,0.3120706744868036,2024-03-21
c0086,36.055063,8.575428,0.2464765395894428,2024-04-01
c0086,36.055063,8.575428,0.1773973607038123,2024-04-17
c0086,36.055063,8.575428,0.1396906158357771,2024-05-03
c0086,36.055063,8.575428,0.1328536656891496,2024-05-19
c0086,36.055063,8.575428,0.1313697947214076,2024-06-04
c0086,36.055063,8.575428,0.1229296187683284,2024-06-20
c0086,36.055063,8.575428,0.1250501466275659,2024-07-01
c0086,36.055063,8.575428,0.1246126099706745,2024-07-17
c0086,36.055063,8.575428,0.1223633431085044,2024-08-02
c0086,36.055063,8.575428,0.1326475073313782,2024-08-18
c0086,36.055063,8.575428,0.1376260997067449,2024-09-03
c0086,36.055063,8.575428,0.1464721407624633,2024-09-19
c0086,36.055063,8.575428,0.1494659824046921,2024-10-01
c0086,36.055063,8.575428,0.1386630498533724,2024-10-17
c0086,36.055063,8.575428,0.1400700879765396,2024-11-02
c0086,36.055063,8.575428,0.140475366568915,2024-11-18
c0086,36.055063,8.575428,0.1492486803519061,2024-12-04
c0086,36.055063,8.575428,0.1647281524926686,2025-01-01
c0086,36.055063,8.575428,0.2223589442815249,2025-01-17
c0086,36.055063,8.575428,0.2278225806451613,2025-02-02
c0086,36.055063,8.575428,0.2902642228739003,2025-02-18
c0086,36.055063,8.575428,0.3431035190615836,2025-03-06
c0086,36.055063,8.575428,0.3899741935483871,2025-03-22
c0086,36.055063,8.575428,0.3772263929618769,2025-04-01
c0086,36.055063,8.575428,0.3102595307917888,2025-04-17
c0086,36.055063,8.575428,0.2388815249266862,2025-05-03
c0086,36.055063,8.575428,0.1991812316715542,2025-05-19
c0086,36.055063,8.575428,0.166525219941349,2025-06-04
c0086,36.055063,8.575428,0.1578108504398827,2025-06-20
c0086,36.055063,8.575428,0.1573507331378299,2025-07-01
c0086,36.055063,8.575428,0.1506715542521994,2025-07-17
c0086,36.055063,8.575428,0.146941348973607,2025-08-02
c0086,36.055063,8.575428,0.1531199413489736,2025-08-18
c0086,36.055063,8.575428,0.1492492668621701,2025-09-03
c0086,36.055063,8.575428,0.1436865102639296,2025-09-19
c0086,36.055063,8.575428,0.1513140762463343,2025-10-01
c0086,36.055063,8.575428,0.1446020527859237,2025-10-17
c0086,36.055063,8.575428,0.1665967741935484,2025-11-02
c0086,36.055063,8.575428,0.1594290322580645,2025-11-18
c0086,36.055063,8.575428,0.1760398826979472,2025-12-04
