cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,0.3167676470588235,2022-08-18
c1997,46.640649,17.867933,0.3065782352941175,2022-09-03
c1997,46.640649,17.867933,0.2889229411764706,2022-09-19
c1997,46.640649,17.867933,0.2770576470588234,2022-10-01
c1997,46.640649,17.867933,0.2662005882352941,2022-10-17
c1997,46.640649,17.867933,0.2083994117647058,2022-11-02
c1997,46.640649,17.867933,0.2108764705882352,2022-11-18
c1997,46.640649,17.867933,0.2022911764705882,2022-12-04
c1997,46.640649,17.867933,0.2001817647058823,2023-01-01
c1997,46.640649,17.867933,0.1521035294117647,2023-01-17
c1997,46.640649,17.867933,0.2048011764705882,2023-02-02
c1997,46.640649,17.867933,0.2216164705882353,2023-02-18
c1997,46.640649,17.867933,0.256855294117647,2023-03-06
c1997,46.640649,17.867933,0.3066847058823529,2023-03-22
c1997,46.640649,17.867933,0.3705441176470588,2023-04-01
c1997,46.640649,17.867933,0.441135294117647,2023-04-17
c1997,46.640649,17.867933,0.4310247058823528,2023-05-03
c1997,46.640649,17.867933,0.4822094117647059,2023-05-19
c1997,46.640649,17.867933,0.5104017647058823,2023-06-04
c1997,46.640649,17.867933,0.5175835294117646,2023-06-20
c1997,46.640649,17.867933,0.5165764705882353,2023-07-01
c1997,46.640649,17.867933,0.5085894117647057,2023-07-17
c1997,46.640649,17.867933,0.4682805882352941,2023-08-02
c1997,46.640649,17.867933,0.3739347058823529,2023-08-18
c1997,46.640649,17.867933,0.3240888235294117,2023-09-03
c1997,46.640649,17.867933,0.3231082352941176,2023-09-19
c1997,46.640649,17.867933,0.2790488235294117,2023-10-01
c1997,46.640649,17.867933,0.2737082352941176,2023-10-17
c1997,46.640649,17.867933,0.2227794117647059,2023-11-02
c1997,46.640649,17.867933,0.2187258823529412,2023-11-18
c1997,46.640649,17.867933,0.1877341176470588,2023-12-04
c1997,46.640649,17.867933,0.1843429411764706,2024-01-01
c1997,46.640649,17.867933,0.1764011764705882,2024-01-17
c1997,46.640649,17.867933,0.1987958823529411,2024-02-02
c1997,46.640649,17.867933,0.2018917647058823,2024-02-18
c1997,46.640649,17.867933,0.2505458823529412,2024-03-05
c1997,46.640649,17.867933,0.3268788235294118,2024-03-21
c1997,46.640649,17.867933,0.4112758823529411,2024-04-01
c1997,46.640649,17.867933,0.4538664705882353,2024-04-17
c1997,46.640649,17.867933,0.4803147058823528,2024-05-03
c1997,46.640649,17.867933,0.5178070588235294,2024-05-19
c1997,46.640649,17.867933,0.536300588235294,2024-06-04
c1997,46.640649,17.867933,0.5597670588235294,2024-06-20
c1997,46.640649,17.867933,0.4692494117647058,2024-07-01
c1997,46.640649,17.867933,0.3957864705882352,2024-07-17
c1997,46.640649,17.867933,0.3627535294117646,2024-08-02
c1997,46.640649,17.867933,0.3152588235294117,2024-08-18
c1997,46.640649,17.867933,0.2807135294117646,2024-09-03
c1997,46.640649,17.867933,0.2989070588235293,2024-09-19
c1997,46.640649,17.867933,0.29922,2024-10-01
c1997,46.640649,17.867933,0.2620435294117646,2024-10-17
c1997,46.640649,17.867933,0.2282929411764705,2024-11-02
c1997,46.640649,17.867933,0.2089047058823529,2024-11-18
c1997,46.640649,17.867933,0.1742735294117647,2024-12-04
c1997,46.640649,17.867933,0.1697641176470588,2025-01-01
c1997,46.640649,17.867933,0.172165294117647,2025-01-17
c1997,46.640649,17.867933,0.1821964705882353,2025-02-02
c1997,46.640649,17.867933,0.1892264705882352,2025-02-18
c1997,46.640649,17.867933,0.2203617647058823,2025-03-06
c1997,46.640649,17.867933,0.2814305882352941,2025-03-22
c1997,46.640649,17.867933,0.387605294117647,2025-04-01
c1997,46.640649,17.867933,0.4624235294117646,2025-04-17
c1997,46.640649,17.867933,0.4743399999999999,2025-05-03
c1997,46.640649,17.867933,0.4862558823529411,2025-05-19
c1997,46.640649,17.867933,0.4853711764705882,2025-06-04
c1997,46.640649,17.867933,0.4768335294117647,2025-06-20
c1997,46.640649,17.867933,0.437150588235294,2025-07-01
c1997,46.640649,17.867933,0.4311317647058824,2025-07-17
c1997,46.640649,17.867933,0.3642547058823528,2025-08-02
c1997,46.640649,17.867933,0.3295635294117647,2025-08-18
c1997,46.640649,17.867933,0.3114123529411764,2025-09-03
c1997,46.640649,17.867933,0.3223876470588235,2025-09-19
c1997,46.640649,17.867933,0.2586141176470588,2025-10-01
c1997,46.640649,17.867933,0.2233741176470587,2025-10-17
c1997,46.640649,17.867933,0.1686576470588235,2025-11-02
c1997,46.640649,17.867933,0.1568035294117647,2025-11-18
c1997,46.640649,17.867933,0.172040588235294,2025-12-04
