cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,0.3891820588235294,2023-09-03
c1396,43.26227,17.568175,0.4011820588235294,2023-09-19
c1396,43.26227,17.568175,0.3853570588235294,2023-10-01
c1396,43.26227,17.568175,0.3532614705882353,2023-10-17
c1396,43.26227,17.568175,0.3167561764705883,2023-11-02
c1396,43.26227,17.568175,0.2255485294117647,2023-11-18
c1396,43.26227,17.568175,0.2079944117647058,2023-12-04
c1396,43.26227,17.568175,0.2032676470588235,2024-01-01
c1396,43.26227,17.568175,0.1917367647058823,2024-01-17
c1396,43.26227,17.568175,0.1990741176470588,2024-02-02
c1396,43.26227,17.568175,0.224895,2024-02-18
c1396,43.26227,17.568175,0.2301002941176471,2024-03-05
c1396,43.26227,17.568175,0.3157967647058824,2024-03-21
c1396,43.26227,17.568175,0.4183976470588235,2024-04-01
c1396,43.26227,17.568175,0.5565717647058824,2024-04-17
c1396,43.26227,17.568175,0.4925205882352942,2024-05-03
c1396,43.26227,17.568175,0.5255929411764707,2024-05-19
c1396,43.26227,17.568175,0.4543082352941177,2024-06-04
c1396,43.26227,17.568175,0.4866838235294118,2024-06-20
c1396,43.26227,17.568175,0.425465,2024-07-01
c1396,43.26227,17.568175,0.4009808823529412,2024-07-17
c1396,43.26227,17.568175,0.3866464705882353,2024-08-02
c1396,43.26227,17.568175,0.3655738235294117,2024-08-18
c1396,43.26227,17.568175,0.365999705882353,2024-09-03
c1396,43.26227,17.568175,0.3927894117647059,2024-09-19
c1396,43.26227,17.568175,0.3544529411764706,2024-10-01
c1396,43.26227,17.568175,0.3327738235294118,2024-10-17
c1396,43.26227,17.568175,0.2669182352941176,2024-11-02
c1396,43.26227,17.568175,0.2304385294117647,2024-11-18
c1396,43.26227,17.568175,0.215730294117647,2024-12-04
c1396,43.26227,17.568175,0.2090111764705882,2025-01-01
c1396,43.26227,17.568175,0.2025052941176471,2025-01-17
c1396,43.26227,17.568175,0.19331,2025-02-02
c1396,43.26227,17.568175,0.2048047058823529,2025-02-18
c1396,43.26227,17.568175,0.2201088235294118,2025-03-06
c1396,43.26227,17.568175,0.2378317647058823,2025-03-22
c1396,43.26227,17.568175,0.2782908823529412,2025-04-01
c1396,43.26227,17.568175,0.5278464705882353,2025-04-17
c1396,43.26227,17.568175,0.5293444117647059,2025-05-03
c1396,43.26227,17.568175,0.500679117647059,2025-05-19
c1396,43.26227,17.568175,0.5019170588235294,2025-06-04
c1396,43.26227,17.568175,0.4601091176470589,2025-06-20
c1396,43.26227,17.568175,0.4322752941176471,2025-07-01
c1396,43.26227,17.568175,0.4230579411764706,2025-07-17
c1396,43.26227,17.568175,0.4128538235294118,2025-08-02
c1396,43.26227,17.568175,0.4138958823529412,2025-08-18
c1396,43.26227,17.568175,0.4236341176470588,2025-09-03
c1396,43.26227,17.568175,0.4319005882352942,2025-09-19
c1396,43.26227,17.568175,0.3506738235294118,2025-10-01
c1396,43.26227,17.568175,0.2987967647058824,2025-10-17
c1396,43.26227,17.568175,0.2350435294117647,2025-11-02
c1396,43.26227,17.568175,0.2151420588235294,2025-11-18
c1396,43.26227,17.568175,0.2051461764705882,2025-12-04
