cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,0.3499682779456193,2020-08-18
c1549,44.163171,15.469868,0.3338090909090909,2020-09-03
c1549,44.163171,15.469868,0.3493378378378378,2020-09-19
c1549,44.163171,15.469868,0.3311,2020-10-01
c1549,44.163171,15.469868,0.3097240963855422,2020-10-17
c1549,44.163171,15.469868,0.2918027027027027,2020-11-02
c1549,44.163171,15.469868,0.253958006042296,2020-11-18
c1549,44.163171,15.469868,0.2530172727272727,2020-12-04
c1549,44.163171,15.469868,0.2460253012048192,2021-01-01
c1549,44.163171,15.469868,0.2234261261261261,2021-01-17
c1549,44.163171,15.469868,0.2384162162162162,2021-02-02
c1549,44.163171,15.469868,0.246798480243161,2021-02-18
c1549,44.163171,15.469868,0.2659525835866261,2021-03-06
c1549,44.163171,15.469868,0.2750990825688073,2021-03-22
c1549,44.163171,15.469868,0.2825513513513513,2021-04-01
c1549,44.163171,15.469868,0.3639344311377245,2021-04-17
c1549,44.163171,15.469868,0.4080403614457831,2021-05-03
c1549,44.163171,15.469868,0.4293521084337349,2021-05-19
c1549,44.163171,15.469868,0.3846435045317221,2021-06-04
c1549,44.163171,15.469868,0.3768504504504505,2021-06-20
c1549,44.163171,15.469868,0.3686437689969604,2021-07-01
c1549,44.163171,15.469868,0.3446148936170212,2021-07-17
c1549,44.163171,15.469868,0.3246300911854103,2021-08-02
c1549,44.163171,15.469868,0.3271744680851064,2021-08-18
c1549,44.163171,15.469868,0.3220859756097561,2021-09-03
c1549,44.163171,15.469868,0.3444590909090909,2021-09-19
c1549,44.163171,15.469868,0.3430670769230769,2021-10-01
c1549,44.163171,15.469868,0.2846387387387387,2021-10-17
c1549,44.163171,15.469868,0.2864223880597015,2021-11-02
c1549,44.163171,15.469868,0.2663412650602409,2021-11-18
c1549,44.163171,15.469868,0.2665371681415929,2021-12-04
c1549,44.163171,15.469868,0.2565984894259818,2022-01-01
c1549,44.163171,15.469868,0.245563063063063,2022-01-17
c1549,44.163171,15.469868,0.2433990936555891,2022-02-02
c1549,44.163171,15.469868,0.2382903614457831,2022-02-18
c1549,44.163171,15.469868,0.253442469879518,2022-03-06
c1549,44.163171,15.469868,0.2599005970149253,2022-03-22
c1549,44.163171,15.469868,0.2927388554216867,2022-04-01
c1549,44.163171,15.469868,0.3749057401812689,2022-04-17
c1549,44.163171,15.469868,0.4123888554216867,2022-05-03
c1549,44.163171,15.469868,0.3798981981981982,2022-05-19
c1549,44.163171,15.469868,0.374583734939759,2022-06-04
c1549,44.163171,15.469868,0.3423369369369369,2022-06-20
c1549,44.163171,15.469868,0.3335009202453988,2022-07-01
c1549,44.163171,15.469868,0.304108734939759,2022-07-17
c1549,44.163171,15.469868,0.3035690909090909,2022-08-02
c1549,44.163171,15.469868,0.2717196374622356,2022-08-18
c1549,44.163171,15.469868,0.2973705167173252,2022-09-03
c1549,44.163171,15.469868,0.3150225903614457,2022-09-19
c1549,44.163171,15.469868,0.3068313664596273,2022-10-01
c1549,44.163171,15.469868,0.3163878419452887,2022-10-17
c1549,44.163171,15.469868,0.257119452887538,2022-11-02
c1549,44.163171,15.469868,0.2396414414414414,2022-11-18
c1549,44.163171,15.469868,0.1661275964391691,2022-12-04
c1549,44.163171,15.469868,0.2779585365853658,2023-01-01
c1549,44.163171,15.469868,0.2465647416413374,2023-01-17
c1549,44.163171,15.469868,0.2551578313253012,2023-02-02
c1549,44.163171,15.469868,0.2519931137724551,2023-02-18
c1549,44.163171,15.469868,0.2502596385542168,2023-03-06
c1549,44.163171,15.469868,0.2866317220543807,2023-03-22
c1549,44.163171,15.469868,0.3219859281437125,2023-04-01
c1549,44.163171,15.469868,0.4021030395136778,2023-04-17
c1549,44.163171,15.469868,0.426933137829912,2023-05-03
c1549,44.163171,15.469868,0.4507715568862275,2023-05-19
c1549,44.163171,15.469868,0.4303675675675675,2023-06-04
c1549,44.163171,15.469868,0.4162051204819277,2023-06-20
c1549,44.163171,15.469868,0.3856846385542169,2023-07-01
c1549,44.163171,15.469868,0.3541508928571428,2023-07-17
c1549,44.163171,15.469868,0.3630876132930513,2023-08-02
c1549,44.163171,15.469868,0.3514875379939209,2023-08-18
c1549,44.163171,15.469868,0.3320599999999999,2023-09-03
c1549,44.163171,15.469868,0.3391493975903614,2023-09-19
c1549,44.163171,15.469868,0.3311586826347306,2023-10-01
c1549,44.163171,15.469868,0.30463,2023-10-17
c1549,44.163171,15.469868,0.3114319277108434,2023-11-02
c1549,44.163171,15.469868,0.2768395209580838,2023-11-18
c1549,44.163171,15.469868,0.2598539156626506,2023-12-04
c1549,44.163171,15.469868,0.2501527272727273,2024-01-01
c1549,44.163171,15.469868,0.2438522522522522,2024-01-17
c1549,44.163171,15.469868,0.2523487951807229,2024-02-02
c1549,44.163171,15.469868,0.2415354545454545,2024-02-18
c1549,44.163171,15.469868,0.2791477477477477,2024-03-05
c1549,44.163171,15.469868,0.2953420895522388,2024-03-21
c1549,44.163171,15.469868,0.3925890909090909,2024-04-01
c1549,44.163171,15.469868,0.3942207207207207,2024-04-17
c1549,44.163171,15.469868,0.4273877245508982,2024-05-03
c1549,44.163171,15.469868,0.4111126888217523,2024-05-19
c1549,44.163171,15.469868,0.3847954819277108,2024-06-04
c1549,44.163171,15.469868,0.3874783783783783,2024-06-20
c1549,44.163171,15.469868,0.3520063636363637,2024-07-01
c1549,44.163171,15.469868,0.3428802431610942,2024-07-17
c1549,44.163171,15.469868,0.3104125,2024-08-02
c1549,44.163171,15.469868,0.3206127272727273,2024-08-18
c1549,44.163171,15.469868,0.3375186746987951,2024-09-03
c1549,44.163171,15.469868,0.3704073170731707,2024-09-19
c1549,44.163171,15.469868,0.3346504504504504,2024-10-01
c1549,44.163171,15.469868,0.3328504559270516,2024-10-17
c1549,44.163171,15.469868,0.3043407854984894,2024-11-02
c1549,44.163171,15.469868,0.2753064220183486,2024-11-18
c1549,44.163171,15.469868,0.2551390909090909,2024-12-04
c1549,44.163171,15.469868,0.2561580060422961,2025-01-01
c1549,44.163171,15.469868,0.243633734939759,2025-01-17
c1549,44.163171,15.469868,0.24253125,2025-02-02
c1549,44.163171,15.469868,0.2446463636363636,2025-02-18
c1549,44.163171,15.469868,0.2686477477477477,2025-03-06
c1549,44.163171,15.469868,0.3049939577039275,2025-03-22
c1549,44.163171,15.469868,0.3386707462686567,2025-04-01
c1549,44.163171,15.469868,0.424010909090909,2025-04-17
c1549,44.163171,15.469868,0.4482285714285714,2025-05-03
c1549,44.163171,15.469868,0.4457153614457831,2025-05-19
c1549,44.163171,15.469868,0.4026390909090909,2025-06-04
c1549,44.163171,15.469868,0.3682240963855421,2025-06-20
c1549,44.163171,15.469868,0.3495294642857143,2025-07-01
c1549,44.163171,15.469868,0.3695078313253012,2025-07-17
c1549,44.163171,15.469868,0.3399585585585585,2025-08-02
c1549,44.163171,15.469868,0.3606518181818182,2025-08-18
c1549,44.163171,15.469868,0.3566436363636363,2025-09-03
c1549,44.163171,15.469868,0.3482179331306991,2025-09-19
c1549,44.163171,15.469868,0.3205181818181818,2025-10-01
c1549,44.163171,15.469868,0.3055333333333334,2025-10-17
c1549,44.163171,15.469868,0.2675650602409639,2025-11-02
c1549,44.163171,15.469868,0.2409516717325228,2025-11-18
c1549,44.163171,15.469868,0.2355969788519637,2025-12-04
