cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,0.2949922033898305,2023-05-19
c0606,38.982991,8.575428,0.2892016949152542,2023-06-04
c0606,38.982991,8.575428,0.2899156462585033,2023-06-20
c0606,38.982991,8.575428,0.2309966101694915,2023-07-01
c0606,38.982991,8.575428,0.2432493243243243,2023-07-17
c0606,38.982991,8.575428,0.2496290102389078,2023-08-02
c0606,38.982991,8.575428,0.254659169550173,2023-08-18
c0606,38.982991,8.575428,0.2329856164383561,2023-09-03
c0606,38.982991,8.575428,0.2396479452054794,2023-09-19
c0606,38.982991,8.575428,0.2422897260273973,2023-10-01
c0606,38.982991,8.575428,0.278920618556701,2023-10-17
c0606,38.982991,8.575428,0.3124127147766323,2023-11-02
c0606,38.982991,8.575428,0.3207674576271186,2023-11-18
c0606,38.982991,8.575428,0.3439849315068493,2023-12-04
c0606,38.982991,8.575428,0.3772094915254236,2024-01-01
c0606,38.982991,8.575428,0.3701506849315068,2024-01-17
c0606,38.982991,8.575428,0.3847945205479452,2024-02-02
c0606,38.982991,8.575428,0.3900125423728814,2024-02-18
c0606,38.982991,8.575428,0.4002205387205387,2024-03-05
c0606,38.982991,8.575428,0.3758369127516778,2024-03-21
c0606,38.982991,8.575428,0.3788074324324324,2024-04-01
c0606,38.982991,8.575428,0.3314088737201365,2024-04-17
c0606,38.982991,8.575428,0.3146605351170569,2024-05-03
c0606,38.982991,8.575428,0.2607785234899329,2024-05-19
c0606,38.982991,8.575428,0.2603047297297297,2024-06-04
c0606,38.982991,8.575428,0.245769387755102,2024-06-20
c0606,38.982991,8.575428,0.2591690721649485,2024-07-01
c0606,38.982991,8.575428,0.2336324232081911,2024-07-17
c0606,38.982991,8.575428,0.2342081911262798,2024-08-02
c0606,38.982991,8.575428,0.2222309278350515,2024-08-18
c0606,38.982991,8.575428,0.2181549152542373,2024-09-03
c0606,38.982991,8.575428,0.2166959183673469,2024-09-19
c0606,38.982991,8.575428,0.2663095890410959,2024-10-01
c0606,38.982991,8.575428,0.3208662162162162,2024-10-17
c0606,38.982991,8.575428,0.341842662116041,2024-11-02
c0606,38.982991,8.575428,0.3235459459459459,2024-11-18
c0606,38.982991,8.575428,0.3598781144781144,2024-12-04
c0606,38.982991,8.575428,0.3565896551724138,2025-01-01
c0606,38.982991,8.575428,0.3718843003412969,2025-01-17
c0606,38.982991,8.575428,0.4043194539249147,2025-02-02
c0606,38.982991,8.575428,0.3594442176870748,2025-02-18
c0606,38.982991,8.575428,0.3604996587030716,2025-03-06
c0606,38.982991,8.575428,0.4089739726027397,2025-03-22
c0606,38.982991,8.575428,0.345804054054054,2025-04-01
c0606,38.982991,8.575428,0.3413361774744028,2025-04-17
c0606,38.982991,8.575428,0.305086577181208,2025-05-03
c0606,38.982991,8.575428,0.292177627118644,2025-05-19
c0606,38.982991,8.575428,0.2667155405405405,2025-06-04
c0606,38.982991,8.575428,0.2576740614334472,2025-06-20
c0606,38.982991,8.575428,0.2483706484641638,2025-07-01
c0606,38.982991,8.575428,0.2680694915254237,2025-07-17
c0606,38.982991,8.575428,0.2567925675675675,2025-08-02
c0606,38.982991,8.575428,0.2441665529010239,2025-08-18
c0606,38.982991,8.575428,0.2784034013605442,2025-09-03
c0606,38.982991,8.575428,0.2588360544217687,2025-09-19
c0606,38.982991,8.575428,0.2885428571428571,2025-10-01
c0606,38.982991,8.575428,0.3451386206896552,2025-10-17
c0606,38.982991,8.575428,0.3466425675675675,2025-11-02
c0606,38.982991,8.575428,0.3673608247422681,2025-11-18
c0606,38.982991,8.575428,0.3454854237288135,2025-12-04
