cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,0.189930294117647,2023-10-01
c1658,44.838847,12.172527,0.2039311764705882,2023-10-17
c1658,44.838847,12.172527,0.1974408823529412,2023-11-02
c1658,44.838847,12.172527,0.1688191176470588,2023-11-18
c1658,44.838847,12.172527,0.1605358823529411,2023-12-04
c1658,44.838847,12.172527,0.1700897058823529,2024-01-01
c1658,44.838847,12.172527,0.1675823529411765,2024-01-17
c1658,44.838847,12.172527,0.1795320588235294,2024-02-02
c1658,44.838847,12.172527,0.2287073529411764,2024-02-18
c1658,44.838847,12.172527,0.3178873529411764,2024-03-05
c1658,44.838847,12.172527,0.3755641176470588,2024-03-21
c1658,44.838847,12.172527,0.4008514705882353,2024-04-01
c1658,44.838847,12.172527,0.3476791176470588,2024-04-17
c1658,44.838847,12.172527,0.3457844117647059,2024-05-03
c1658,44.838847,12.172527,0.3511455882352941,2024-05-19
c1658,44.838847,12.172527,0.3609320588235294,2024-06-04
c1658,44.838847,12.172527,0.4421926470588236,2024-06-20
c1658,44.838847,12.172527,0.492279705882353,2024-07-01
c1658,44.838847,12.172527,0.4667214705882353,2024-07-17
c1658,44.838847,12.172527,0.4468873529411765,2024-08-02
c1658,44.838847,12.172527,0.3821211764705882,2024-08-18
c1658,44.838847,12.172527,0.3120364705882353,2024-09-03
c1658,44.838847,12.172527,0.2695952941176471,2024-09-19
c1658,44.838847,12.172527,0.2065232352941176,2024-10-01
c1658,44.838847,12.172527,0.2160232352941176,2024-10-17
c1658,44.838847,12.172527,0.1858055882352941,2024-11-02
c1658,44.838847,12.172527,0.1765561764705882,2024-11-18
c1658,44.838847,12.172527,0.1498420588235294,2024-12-04
c1658,44.838847,12.172527,0.1542073529411765,2025-01-01
c1658,44.838847,12.172527,0.155355,2025-01-17
c1658,44.838847,12.172527,0.2003408823529412,2025-02-02
c1658,44.838847,12.172527,0.2282526470588235,2025-02-18
c1658,44.838847,12.172527,0.271425,2025-03-06
c1658,44.838847,12.172527,0.3400091176470589,2025-03-22
c1658,44.838847,12.172527,0.3245197058823529,2025-04-01
c1658,44.838847,12.172527,0.3601376470588235,2025-04-17
c1658,44.838847,12.172527,0.3600264705882353,2025-05-03
c1658,44.838847,12.172527,0.343359705882353,2025-05-19
c1658,44.838847,12.172527,0.3253923529411765,2025-06-04
c1658,44.838847,12.172527,0.4114944117647059,2025-06-20
c1658,44.838847,12.172527,0.4189929411764706,2025-07-01
c1658,44.838847,12.172527,0.4287552941176471,2025-07-17
c1658,44.838847,12.172527,0.3854708823529412,2025-08-02
c1658,44.838847,12.172527,0.4000226470588235,2025-08-18
c1658,44.838847,12.172527,0.2923423529411764,2025-09-03
c1658,44.838847,12.172527,0.24955,2025-09-19
c1658,44.838847,12.172527,0.2041970588235294,2025-10-01
c1658,44.838847,12.172527,0.2060926470588235,2025-10-17
c1658,44.838847,12.172527,0.2035038235294118,2025-11-02
c1658,44.838847,12.172527,0.1896041176470588,2025-11-18
c1658,44.838847,12.172527,0.1927520588235294,2025-12-04
