cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,0.3430132743362831,2025-03-22
c1767,45.514523,8.875187,0.3443935103244837,2025-04-01
c1767,45.514523,8.875187,0.4126436578171091,2025-04-17
c1767,45.514523,8.875187,0.4455666666666666,2025-05-03
c1767,45.514523,8.875187,0.3934233038348083,2025-05-19
c1767,45.514523,8.875187,0.3915581120943953,2025-06-04
c1767,45.514523,8.875187,0.4014112094395279,2025-06-20
c1767,45.514523,8.875187,0.4134094395280236,2025-07-01
c1767,45.514523,8.875187,0.4564896755162241,2025-07-17
c1767,45.514523,8.875187,0.3856348082595869,2025-08-02
c1767,45.514523,8.875187,0.3787029498525073,2025-08-18
c1767,45.514523,8.875187,0.40579203539823,2025-09-03
c1767,45.514523,8.875187,0.3349999999999999,2025-09-19
c1767,45.514523,8.875187,0.3088182890855456,2025-10-01
c1767,45.514523,8.875187,0.2625749262536873,2025-10-17
c1767,45.514523,8.875187,0.2255601769911504,2025-11-02
c1767,45.514523,8.875187,0.2080690265486725,2025-11-18
c1767,45.514523,8.875187,0.2093165191740413,2025-12-04
