cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,0.4099916666666667,2023-06-20
c0770,39.883892,9.774461,0.3652083333333333,2023-07-01
c0770,39.883892,9.774461,0.4040166666666667,2023-07-17
c0770,39.883892,9.774461,0.3751416666666667,2023-08-02
c0770,39.883892,9.774461,0.3780250000000001,2023-08-18
c0770,39.883892,9.774461,0.338825,2023-09-03
c0770,39.883892,9.774461,0.3458250000000001,2023-09-19
c0770,39.883892,9.774461,0.3310416666666667,2023-10-01
c0770,39.883892,9.774461,0.321,2023-10-17
c0770,39.883892,9.774461,0.3191,2023-11-02
c0770,39.883892,9.774461,0.3415833333333334,2023-11-18
c0770,39.883892,9.774461,0.35155,2023-12-04
c0770,39.883892,9.774461,0.3841666666666667,2024-01-01
c0770,39.883892,9.774461,0.3380750000000001,2024-01-17
c0770,39.883892,9.774461,0.3835083333333334,2024-02-02
c0770,39.883892,9.774461,0.3305,2024-02-18
c0770,39.883892,9.774461,0.4314333333333334,2024-03-05
c0770,39.883892,9.774461,0.3346333333333333,2024-03-21
c0770,39.883892,9.774461,0.3782583333333333,2024-04-01
c0770,39.883892,9.774461,0.3900750000000001,2024-04-17
c0770,39.883892,9.774461,0.3456416666666668,2024-05-03
c0770,39.883892,9.774461,0.3411333333333334,2024-05-19
c0770,39.883892,9.774461,0.4127083333333334,2024-06-04
c0770,39.883892,9.774461,0.3200833333333334,2024-06-20
c0770,39.883892,9.774461,0.323475,2024-07-01
c0770,39.883892,9.774461,0.31005,2024-07-17
c0770,39.883892,9.774461,0.304625,2024-08-02
c0770,39.883892,9.774461,0.3125,2024-08-18
c0770,39.883892,9.774461,0.2912416666666667,2024-09-03
c0770,39.883892,9.774461,0.3022333333333333,2024-09-19
c0770,39.883892,9.774461,0.3265833333333334,2024-10-01
c0770,39.883892,9.774461,0.3088166666666667,2024-10-17
c0770,39.883892,9.774461,0.3319333333333334,2024-11-02
c0770,39.883892,9.774461,0.300725,2024-11-18
c0770,39.883892,9.774461,0.31075,2024-12-04
c0770,39.883892,9.774461,0.319,2025-01-01
c0770,39.883892,9.774461,0.3424416666666667,2025-01-17
c0770,39.883892,9.774461,0.2936666666666667,2025-02-02
c0770,39.883892,9.774461,0.3324250000000001,2025-02-18
c0770,39.883892,9.774461,0.2994083333333334,2025-03-06
c0770,39.883892,9.774461,0.4164500000000001,2025-03-22
c0770,39.883892,9.774461,0.4067,2025-04-01
c0770,39.883892,9.774461,0.3939166666666667,2025-04-17
c0770,39.883892,9.774461,0.4143666666666667,2025-05-03
c0770,39.883892,9.774461,0.4057166666666668,2025-05-19
c0770,39.883892,9.774461,0.3860416666666668,2025-06-04
c0770,39.883892,9.774461,0.3690583333333334,2025-06-20
c0770,39.883892,9.774461,0.3612916666666667,2025-07-01
c0770,39.883892,9.774461,0.4099750000000001,2025-07-17
c0770,39.883892,9.774461,0.4011166666666668,2025-08-02
c0770,39.883892,9.774461,0.4182750000000001,2025-08-18
c0770,39.883892,9.774461,0.4442583333333333,2025-09-03
c0770,39.883892,9.774461,0.353225,2025-09-19
c0770,39.883892,9.774461,0.3505666666666667,2025-10-01
c0770,39.883892,9.774461,0.3768583333333334,2025-10-17
c0770,39.883892,9.774461,0.3246,2025-11-02
c0770,39.883892,9.774461,0.3819583333333333,2025-11-18
c0770,39.883892,9.774461,0.359475,2025-12-04
