cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,0.3036088235294118,2021-10-01
c1768,45.514523,9.174945,0.2824341176470589,2021-10-17
c1768,45.514523,9.174945,0.2411579411764706,2021-11-02
c1768,45.514523,9.174945,0.225300294117647,2021-11-18
c1768,45.514523,9.174945,0.2219791176470588,2021-12-04
c1768,45.514523,9.174945,0.2103467647058823,2022-01-01
c1768,45.514523,9.174945,0.2004608823529412,2022-01-17
c1768,45.514523,9.174945,0.1957217647058823,2022-02-02
c1768,45.514523,9.174945,0.2292214705882353,2022-02-18
c1768,45.514523,9.174945,0.2646611764705883,2022-03-06
c1768,45.514523,9.174945,0.2941214705882353,2022-03-22
c1768,45.514523,9.174945,0.334905,2022-04-01
c1768,45.514523,9.174945,0.3514335294117648,2022-04-17
c1768,45.514523,9.174945,0.3635629411764706,2022-05-03
c1768,45.514523,9.174945,0.3314702941176471,2022-05-19
c1768,45.514523,9.174945,0.3213220588235295,2022-06-04
c1768,45.514523,9.174945,0.31833,2022-06-20
c1768,45.514523,9.174945,0.2901611764705882,2022-07-01
c1768,45.514523,9.174945,0.3005270588235294,2022-07-17
c1768,45.514523,9.174945,0.3231047058823529,2022-08-02
c1768,45.514523,9.174945,0.327005,2022-08-18
c1768,45.514523,9.174945,0.2790076470588236,2022-09-03
c1768,45.514523,9.174945,0.29149,2022-09-19
c1768,45.514523,9.174945,0.2802670588235294,2022-10-01
c1768,45.514523,9.174945,0.2914285294117647,2022-10-17
c1768,45.514523,9.174945,0.2718844117647059,2022-11-02
c1768,45.514523,9.174945,0.25446,2022-11-18
c1768,45.514523,9.174945,0.2139238235294118,2022-12-04
c1768,45.514523,9.174945,0.2529438235294118,2023-01-01
c1768,45.514523,9.174945,0.2619458823529412,2023-01-17
c1768,45.514523,9.174945,0.2456641176470588,2023-02-02
c1768,45.514523,9.174945,0.2624776470588235,2023-02-18
c1768,45.514523,9.174945,0.308444705882353,2023-03-06
c1768,45.514523,9.174945,0.3588835294117647,2023-03-22
c1768,45.514523,9.174945,0.3826614705882353,2023-04-01
c1768,45.514523,9.174945,0.3908432352941176,2023-04-17
c1768,45.514523,9.174945,0.3992379411764706,2023-05-03
c1768,45.514523,9.174945,0.4184285294117647,2023-05-19
c1768,45.514523,9.174945,0.3959870588235295,2023-06-04
c1768,45.514523,9.174945,0.3920555882352941,2023-06-20
c1768,45.514523,9.174945,0.4168632352941177,2023-07-01
c1768,45.514523,9.174945,0.4123532352941176,2023-07-17
c1768,45.514523,9.174945,0.3957870588235294,2023-08-02
c1768,45.514523,9.174945,0.3741676470588235,2023-08-18
c1768,45.514523,9.174945,0.3590658823529412,2023-09-03
c1768,45.514523,9.174945,0.3184670588235295,2023-09-19
c1768,45.514523,9.174945,0.3184744117647059,2023-10-01
c1768,45.514523,9.174945,0.3002402941176471,2023-10-17
c1768,45.514523,9.174945,0.2698647058823529,2023-11-02
c1768,45.514523,9.174945,0.2256223529411765,2023-11-18
c1768,45.514523,9.174945,0.2024629411764706,2023-12-04
c1768,45.514523,9.174945,0.2228655882352941,2024-01-01
c1768,45.514523,9.174945,0.2067658823529412,2024-01-17
c1768,45.514523,9.174945,0.2174308823529411,2024-02-02
c1768,45.514523,9.174945,0.23443,2024-02-18
c1768,45.514523,9.174945,0.3142373529411765,2024-03-05
c1768,45.514523,9.174945,0.3467529411764706,2024-03-21
c1768,45.514523,9.174945,0.3936355882352942,2024-04-01
c1768,45.514523,9.174945,0.3998673529411765,2024-04-17
c1768,45.514523,9.174945,0.425434411764706,2024-05-03
c1768,45.514523,9.174945,0.3857814705882353,2024-05-19
c1768,45.514523,9.174945,0.409515294117647,2024-06-04
c1768,45.514523,9.174945,0.397700294117647,2024-06-20
c1768,45.514523,9.174945,0.4102488235294118,2024-07-01
c1768,45.514523,9.174945,0.4137638235294117,2024-07-17
c1768,45.514523,9.174945,0.3983064705882353,2024-08-02
c1768,45.514523,9.174945,0.3601561764705883,2024-08-18
c1768,45.514523,9.174945,0.3944611764705883,2024-09-03
c1768,45.514523,9.174945,0.3504929411764707,2024-09-19
c1768,45.514523,9.174945,0.2953791176470589,2024-10-01
c1768,45.514523,9.174945,0.2830838235294117,2024-10-17
c1768,45.514523,9.174945,0.2321117647058824,2024-11-02
c1768,45.514523,9.174945,0.2098132352941177,2024-11-18
c1768,45.514523,9.174945,0.2091855882352941,2024-12-04
c1768,45.514523,9.174945,0.1942429411764706,2025-01-01
c1768,45.514523,9.174945,0.2112423529411764,2025-01-17
c1768,45.514523,9.174945,0.2516302941176471,2025-02-02
c1768,45.514523,9.174945,0.2391661764705882,2025-02-18
c1768,45.514523,9.174945,0.2891985294117647,2025-03-06
c1768,45.514523,9.174945,0.3551479411764707,2025-03-22
c1768,45.514523,9.174945,0.3526532352941177,2025-04-01
c1768,45.514523,9.174945,0.4077061764705883,2025-04-17
c1768,45.514523,9.174945,0.4191561764705883,2025-05-03
c1768,45.514523,9.174945,0.3785914705882353,2025-05-19
c1768,45.514523,9.174945,0.371814411764706,2025-06-04
c1768,45.514523,9.174945,0.3901797058823529,2025-06-20
c1768,45.514523,9.174945,0.3987835294117647,2025-07-01
c1768,45.514523,9.174945,0.4342158823529412,2025-07-17
c1768,45.514523,9.174945,0.3636252941176471,2025-08-02
c1768,45.514523,9.174945,0.3754758823529412,2025-08-18
c1768,45.514523,9.174945,0.3867635294117648,2025-09-03
c1768,45.514523,9.174945,0.325059705882353,2025-09-19
c1768,45.514523,9.174945,0.3039611764705883,2025-10-01
c1768,45.514523,9.174945,0.2717576470588235,2025-10-17
c1768,45.514523,9.174945,0.2680888235294117,2025-11-02
c1768,45.514523,9.174945,0.2279573529411764,2025-11-18
c1768,45.514523,9.174945,0.2276217647058823,2025-12-04
