cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,0.4330517647058823,2021-02-02
c0886,40.559568,8.575428,0.4207932352941176,2021-02-18
c0886,40.559568,8.575428,0.4506558823529412,2021-03-06
c0886,40.559568,8.575428,0.4632608823529412,2021-03-22
c0886,40.559568,8.575428,0.4651385294117646,2021-04-01
c0886,40.559568,8.575428,0.4844202941176471,2021-04-17
c0886,40.559568,8.575428,0.4622011764705883,2021-05-03
c0886,40.559568,8.575428,0.4029364705882353,2021-05-19
c0886,40.559568,8.575428,0.3340338235294118,2021-06-04
c0886,40.559568,8.575428,0.2947720588235294,2021-06-20
c0886,40.559568,8.575428,0.2762385294117647,2021-07-01
c0886,40.559568,8.575428,0.2690352941176471,2021-07-17
c0886,40.559568,8.575428,0.2604852941176471,2021-08-02
c0886,40.559568,8.575428,0.2527061764705883,2021-08-18
c0886,40.559568,8.575428,0.2395191176470588,2021-09-03
c0886,40.559568,8.575428,0.2512802941176471,2021-09-19
c0886,40.559568,8.575428,0.2338588235294117,2021-10-01
c0886,40.559568,8.575428,0.2776111764705882,2021-10-17
c0886,40.559568,8.575428,0.2737544117647059,2021-11-02
c0886,40.559568,8.575428,0.30666,2021-11-18
c0886,40.559568,8.575428,0.2987305882352941,2021-12-04
c0886,40.559568,8.575428,0.3321038235294117,2022-01-01
c0886,40.559568,8.575428,0.3437252941176471,2022-01-17
c0886,40.559568,8.575428,0.3784223529411765,2022-02-02
c0886,40.559568,8.575428,0.3872011764705882,2022-02-18
c0886,40.559568,8.575428,0.4213035294117647,2022-03-06
c0886,40.559568,8.575428,0.4047964705882353,2022-03-22
c0886,40.559568,8.575428,0.4756902941176471,2022-04-01
c0886,40.559568,8.575428,0.4885199999999999,2022-04-17
c0886,40.559568,8.575428,0.4763958823529413,2022-05-03
c0886,40.559568,8.575428,0.3761244117647059,2022-05-19
c0886,40.559568,8.575428,0.3373691176470588,2022-06-04
c0886,40.559568,8.575428,0.2970611764705883,2022-06-20
c0886,40.559568,8.575428,0.2798370588235294,2022-07-01
c0886,40.559568,8.575428,0.2786323529411765,2022-07-17
c0886,40.559568,8.575428,0.2423761764705882,2022-08-02
c0886,40.559568,8.575428,0.2485744117647058,2022-08-18
c0886,40.559568,8.575428,0.254425,2022-09-03
c0886,40.559568,8.575428,0.2817626470588235,2022-09-19
c0886,40.559568,8.575428,0.3507191176470588,2022-10-01
c0886,40.559568,8.575428,0.3740220588235294,2022-10-17
c0886,40.559568,8.575428,0.3977767647058824,2022-11-02
c0886,40.559568,8.575428,0.4317567647058823,2022-11-18
c0886,40.559568,8.575428,0.407985,2022-12-04
c0886,40.559568,8.575428,0.4041591176470588,2023-01-01
c0886,40.559568,8.575428,0.420975,2023-01-17
c0886,40.559568,8.575428,0.388215294117647,2023-02-02
c0886,40.559568,8.575428,0.4118714705882352,2023-02-18
c0886,40.559568,8.575428,0.4327335294117648,2023-03-06
c0886,40.559568,8.575428,0.4552741176470589,2023-03-22
c0886,40.559568,8.575428,0.4928452941176471,2023-04-01
c0886,40.559568,8.575428,0.4459964705882353,2023-04-17
c0886,40.559568,8.575428,0.4709,2023-05-03
c0886,40.559568,8.575428,0.4041397058823529,2023-05-19
c0886,40.559568,8.575428,0.3645061764705882,2023-06-04
c0886,40.559568,8.575428,0.3331044117647059,2023-06-20
c0886,40.559568,8.575428,0.3109061764705882,2023-07-01
c0886,40.559568,8.575428,0.2945061764705883,2023-07-17
c0886,40.559568,8.575428,0.2893991176470588,2023-08-02
c0886,40.559568,8.575428,0.286990294117647,2023-08-18
c0886,40.559568,8.575428,0.2585944117647059,2023-09-03
c0886,40.559568,8.575428,0.2677155882352941,2023-09-19
c0886,40.559568,8.575428,0.2805764705882353,2023-10-01
c0886,40.559568,8.575428,0.3284044117647058,2023-10-17
c0886,40.559568,8.575428,0.3589314705882353,2023-11-02
c0886,40.559568,8.575428,0.3807870588235294,2023-11-18
c0886,40.559568,8.575428,0.3972570588235294,2023-12-04
c0886,40.559568,8.575428,0.395405,2024-01-01
c0886,40.559568,8.575428,0.4151379411764705,2024-01-17
c0886,40.559568,8.575428,0.461345,2024-02-02
c0886,40.559568,8.575428,0.4493152941176471,2024-02-18
c0886,40.559568,8.575428,0.4965235294117647,2024-03-05
c0886,40.559568,8.575428,0.5104329411764706,2024-03-21
c0886,40.559568,8.575428,0.5220564705882353,2024-04-01
c0886,40.559568,8.575428,0.4934614705882353,2024-04-17
c0886,40.559568,8.575428,0.4462155882352941,2024-05-03
c0886,40.559568,8.575428,0.3527267647058824,2024-05-19
c0886,40.559568,8.575428,0.2888526470588235,2024-06-04
c0886,40.559568,8.575428,0.2861111764705882,2024-06-20
c0886,40.559568,8.575428,0.2906864705882352,2024-07-01
c0886,40.559568,8.575428,0.2609394117647058,2024-07-17
c0886,40.559568,8.575428,0.2669667647058824,2024-08-02
c0886,40.559568,8.575428,0.2659882352941177,2024-08-18
c0886,40.559568,8.575428,0.33621,2024-09-03
c0886,40.559568,8.575428,0.3973229411764706,2024-09-19
c0886,40.559568,8.575428,0.4320552941176471,2024-10-01
c0886,40.559568,8.575428,0.4262373529411766,2024-10-17
c0886,40.559568,8.575428,0.4448029411764707,2024-11-02
c0886,40.559568,8.575428,0.3745870588235294,2024-11-18
c0886,40.559568,8.575428,0.3880611764705882,2024-12-04
c0886,40.559568,8.575428,0.3839594117647059,2025-01-01
c0886,40.559568,8.575428,0.383215,2025-01-17
c0886,40.559568,8.575428,0.3899391176470588,2025-02-02
c0886,40.559568,8.575428,0.4029720588235294,2025-02-18
c0886,40.559568,8.575428,0.4319226470588235,2025-03-06
c0886,40.559568,8.575428,0.5144582352941176,2025-03-22
c0886,40.559568,8.575428,0.4747091176470588,2025-04-01
c0886,40.559568,8.575428,0.4652611764705882,2025-04-17
c0886,40.559568,8.575428,0.4534494117647059,2025-05-03
c0886,40.559568,8.575428,0.3905305882352941,2025-05-19
c0886,40.559568,8.575428,0.3046017647058823,2025-06-04
c0886,40.559568,8.575428,0.2883258823529412,2025-06-20
c0886,40.559568,8.575428,0.2675305882352942,2025-07-01
c0886,40.559568,8.575428,0.2870411764705882,2025-07-17
c0886,40.559568,8.575428,0.2622370588235295,2025-08-02
c0886,40.559568,8.575428,0.2433108823529411,2025-08-18
c0886,40.559568,8.575428,0.2477547058823529,2025-09-03
c0886,40.559568,8.575428,0.2604455882352941,2025-09-19
c0886,40.559568,8.575428,0.2562194117647059,2025-10-01
c0886,40.559568,8.575428,0.3093505882352941,2025-10-17
c0886,40.559568,8.575428,0.3354561764705883,2025-11-02
c0886,40.559568,8.575428,0.3176,2025-11-18
c0886,40.559568,8.575428,0.3760344117647059,2025-12-04
