cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,0.3769242424242424,2021-04-01
c0689,39.433441,9.474703,0.3480522658610271,2021-04-17
c0689,39.433441,9.474703,0.326278978978979,2021-05-03
c0689,39.433441,9.474703,0.3059585365853658,2021-05-19
c0689,39.433441,9.474703,0.3085337386018237,2021-06-04
c0689,39.433441,9.474703,0.2601201834862385,2021-06-20
c0689,39.433441,9.474703,0.2746677514792899,2021-07-01
c0689,39.433441,9.474703,0.2595558912386707,2021-07-17
c0689,39.433441,9.474703,0.2655829787234042,2021-08-02
c0689,39.433441,9.474703,0.2478715151515151,2021-08-18
c0689,39.433441,9.474703,0.2785969512195122,2021-09-03
c0689,39.433441,9.474703,0.2971771771771772,2021-09-19
c0689,39.433441,9.474703,0.2789562874251497,2021-10-01
c0689,39.433441,9.474703,0.2962111111111111,2021-10-17
c0689,39.433441,9.474703,0.3107021148036253,2021-11-02
c0689,39.433441,9.474703,0.3079259818731117,2021-11-18
c0689,39.433441,9.474703,0.3276490909090909,2021-12-04
c0689,39.433441,9.474703,0.3370694189602446,2022-01-01
c0689,39.433441,9.474703,0.3482569696969697,2022-01-17
c0689,39.433441,9.474703,0.3505550151975684,2022-02-02
c0689,39.433441,9.474703,0.3425784848484848,2022-02-18
c0689,39.433441,9.474703,0.3305984984984985,2022-03-06
c0689,39.433441,9.474703,0.3820661631419939,2022-03-22
c0689,39.433441,9.474703,0.3622086567164179,2022-04-01
c0689,39.433441,9.474703,0.3842231003039514,2022-04-17
c0689,39.433441,9.474703,0.3699566666666667,2022-05-03
c0689,39.433441,9.474703,0.3226032934131737,2022-05-19
c0689,39.433441,9.474703,0.338109009009009,2022-06-04
c0689,39.433441,9.474703,0.3000972891566265,2022-06-20
c0689,39.433441,9.474703,0.3086430303030303,2022-07-01
c0689,39.433441,9.474703,0.3060348484848485,2022-07-17
c0689,39.433441,9.474703,0.3048129909365559,2022-08-02
c0689,39.433441,9.474703,0.2863274924471299,2022-08-18
c0689,39.433441,9.474703,0.2910311178247734,2022-09-03
c0689,39.433441,9.474703,0.2894733532934131,2022-09-19
c0689,39.433441,9.474703,0.2920837920489297,2022-10-01
c0689,39.433441,9.474703,0.3086655589123867,2022-10-17
c0689,39.433441,9.474703,0.3646087613293051,2022-11-02
c0689,39.433441,9.474703,0.330558734939759,2022-11-18
c0689,39.433441,9.474703,0.3552417417417418,2022-12-04
c0689,39.433441,9.474703,0.3681662576687117,2023-01-01
c0689,39.433441,9.474703,0.3514631419939577,2023-01-17
c0689,39.433441,9.474703,0.3495161585365854,2023-02-02
c0689,39.433441,9.474703,0.3415438438438438,2023-02-18
c0689,39.433441,9.474703,0.3619829850746268,2023-03-06
c0689,39.433441,9.474703,0.3744577039274924,2023-03-22
c0689,39.433441,9.474703,0.3891234756097562,2023-04-01
c0689,39.433441,9.474703,0.3566065868263473,2023-04-17
c0689,39.433441,9.474703,0.3513287390029325,2023-05-03
c0689,39.433441,9.474703,0.3612114803625377,2023-05-19
c0689,39.433441,9.474703,0.333016918429003,2023-06-04
c0689,39.433441,9.474703,0.3482643292682927,2023-06-20
c0689,39.433441,9.474703,0.2793036253776435,2023-07-01
c0689,39.433441,9.474703,0.3084757575757575,2023-07-17
c0689,39.433441,9.474703,0.2893582582582583,2023-08-02
c0689,39.433441,9.474703,0.2857465045592705,2023-08-18
c0689,39.433441,9.474703,0.2648118181818182,2023-09-03
c0689,39.433441,9.474703,0.2754701219512195,2023-09-19
c0689,39.433441,9.474703,0.2090150442477876,2023-10-01
c0689,39.433441,9.474703,0.2648842424242424,2023-10-17
c0689,39.433441,9.474703,0.2692610271903323,2023-11-02
c0689,39.433441,9.474703,0.3043747720364742,2023-11-18
c0689,39.433441,9.474703,0.3223189759036144,2023-12-04
c0689,39.433441,9.474703,0.3477933933933934,2024-01-01
c0689,39.433441,9.474703,0.3141806060606061,2024-01-17
c0689,39.433441,9.474703,0.3623936746987952,2024-02-02
c0689,39.433441,9.474703,0.338099104477612,2024-02-18
c0689,39.433441,9.474703,0.4011954545454545,2024-03-05
c0689,39.433441,9.474703,0.3451142424242424,2024-03-21
c0689,39.433441,9.474703,0.3385213414634146,2024-04-01
c0689,39.433441,9.474703,0.3097185074626865,2024-04-17
c0689,39.433441,9.474703,0.2832027027027027,2024-05-03
c0689,39.433441,9.474703,0.2605940652818991,2024-05-19
c0689,39.433441,9.474703,0.2875161676646707,2024-06-04
c0689,39.433441,9.474703,0.2483809090909091,2024-06-20
c0689,39.433441,9.474703,0.2479554545454545,2024-07-01
c0689,39.433441,9.474703,0.2393881458966565,2024-07-17
c0689,39.433441,9.474703,0.2282094224924012,2024-08-02
c0689,39.433441,9.474703,0.2184884272997032,2024-08-18
c0689,39.433441,9.474703,0.2387401215805471,2024-09-03
c0689,39.433441,9.474703,0.2332708708708708,2024-09-19
c0689,39.433441,9.474703,0.2702693693693694,2024-10-01
c0689,39.433441,9.474703,0.2908554545454545,2024-10-17
c0689,39.433441,9.474703,0.3267521084337349,2024-11-02
c0689,39.433441,9.474703,0.3107056547619047,2024-11-18
c0689,39.433441,9.474703,0.3253427272727273,2024-12-04
c0689,39.433441,9.474703,0.317077108433735,2025-01-01
c0689,39.433441,9.474703,0.3488006024096385,2025-01-17
c0689,39.433441,9.474703,0.4036718181818182,2025-02-02
c0689,39.433441,9.474703,0.3476756024096386,2025-02-18
c0689,39.433441,9.474703,0.3128146268656717,2025-03-06
c0689,39.433441,9.474703,0.3640954682779456,2025-03-22
c0689,39.433441,9.474703,0.405439696969697,2025-04-01
c0689,39.433441,9.474703,0.394341641337386,2025-04-17
c0689,39.433441,9.474703,0.3846643504531722,2025-05-03
c0689,39.433441,9.474703,0.3510498470948012,2025-05-19
c0689,39.433441,9.474703,0.3067597014925373,2025-06-04
c0689,39.433441,9.474703,0.2992689024390244,2025-06-20
c0689,39.433441,9.474703,0.3111808510638298,2025-07-01
c0689,39.433441,9.474703,0.3169746223564954,2025-07-17
c0689,39.433441,9.474703,0.3078078078078078,2025-08-02
c0689,39.433441,9.474703,0.3312716012084592,2025-08-18
c0689,39.433441,9.474703,0.3253462235649547,2025-09-03
c0689,39.433441,9.474703,0.281410303030303,2025-09-19
c0689,39.433441,9.474703,0.2941033434650456,2025-10-01
c0689,39.433441,9.474703,0.3220039274924471,2025-10-17
c0689,39.433441,9.474703,0.3541185628742515,2025-11-02
c0689,39.433441,9.474703,0.3678615151515151,2025-11-18
c0689,39.433441,9.474703,0.3147807228915663,2025-12-04
