cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,0.5001291176470589,2020-07-01
c1554,44.163171,16.968659,0.4931941176470589,2020-07-17
c1554,44.163171,16.968659,0.5055744117647061,2020-08-02
c1554,44.163171,16.968659,0.4618823529411766,2020-08-18
c1554,44.163171,16.968659,0.4314667647058824,2020-09-03
c1554,44.163171,16.968659,0.3866497058823531,2020-09-19
c1554,44.163171,16.968659,0.3353038235294118,2020-10-01
c1554,44.163171,16.968659,0.2796423529411765,2020-10-17
c1554,44.163171,16.968659,0.2305464705882353,2020-11-02
c1554,44.163171,16.968659,0.2030985294117647,2020-11-18
c1554,44.163171,16.968659,0.2129632352941176,2020-12-04
c1554,44.163171,16.968659,0.051705294117647,2021-01-01
c1554,44.163171,16.968659,0.0313541176470588,2021-01-17
c1554,44.163171,16.968659,0.116180294117647,2021-02-02
c1554,44.163171,16.968659,0.170665,2021-02-18
c1554,44.163171,16.968659,0.1563061764705882,2021-03-06
c1554,44.163171,16.968659,0.1918276470588235,2021-03-22
c1554,44.163171,16.968659,0.1381791176470588,2021-04-01
c1554,44.163171,16.968659,0.2648455882352942,2021-04-17
c1554,44.163171,16.968659,0.3895073529411766,2021-05-03
c1554,44.163171,16.968659,0.4913576470588236,2021-05-19
c1554,44.163171,16.968659,0.5367982352941177,2021-06-04
c1554,44.163171,16.968659,0.5168917647058825,2021-06-20
c1554,44.163171,16.968659,0.4442055882352942,2021-07-01
c1554,44.163171,16.968659,0.4132629411764707,2021-07-17
c1554,44.163171,16.968659,0.3851335294117649,2021-08-02
c1554,44.163171,16.968659,0.3505900000000001,2021-08-18
c1554,44.163171,16.968659,0.3546270588235296,2021-09-03
c1554,44.163171,16.968659,0.3501276470588236,2021-09-19
c1554,44.163171,16.968659,0.3131688235294118,2021-10-01
c1554,44.163171,16.968659,0.2595767647058823,2021-10-17
c1554,44.163171,16.968659,0.2505538235294118,2021-11-02
c1554,44.163171,16.968659,0.0433208823529411,2021-11-18
c1554,44.163171,16.968659,0.1286208823529412,2021-12-04
c1554,44.163171,16.968659,0.1134129411764706,2022-01-01
c1554,44.163171,16.968659,0.0737432352941176,2022-01-17
c1554,44.163171,16.968659,0.0738988235294117,2022-02-02
c1554,44.163171,16.968659,0.1300561764705882,2022-02-18
c1554,44.163171,16.968659,0.1363367647058823,2022-03-06
c1554,44.163171,16.968659,0.2079761764705882,2022-03-22
c1554,44.163171,16.968659,0.2248717647058824,2022-04-01
c1554,44.163171,16.968659,0.2705082352941177,2022-04-17
c1554,44.163171,16.968659,0.4019408823529412,2022-05-03
c1554,44.163171,16.968659,0.4951835294117649,2022-05-19
c1554,44.163171,16.968659,0.5461005882352942,2022-06-04
c1554,44.163171,16.968659,0.479779411764706,2022-06-20
c1554,44.163171,16.968659,0.4418552941176472,2022-07-01
c1554,44.163171,16.968659,0.3970764705882354,2022-07-17
c1554,44.163171,16.968659,0.4124611764705884,2022-08-02
c1554,44.163171,16.968659,0.4244482352941178,2022-08-18
c1554,44.163171,16.968659,0.4046173529411765,2022-09-03
c1554,44.163171,16.968659,0.3521326470588236,2022-09-19
c1554,44.163171,16.968659,0.2748105882352942,2022-10-01
c1554,44.163171,16.968659,0.2958970588235294,2022-10-17
c1554,44.163171,16.968659,0.2391623529411765,2022-11-02
c1554,44.163171,16.968659,0.1764961764705882,2022-11-18
c1554,44.163171,16.968659,0.2341155882352942,2022-12-04
c1554,44.163171,16.968659,0.2034773529411765,2023-01-01
c1554,44.163171,16.968659,0.0242961764705882,2023-01-17
c1554,44.163171,16.968659,0.0637564705882353,2023-02-02
c1554,44.163171,16.968659,0.0939441176470588,2023-02-18
c1554,44.163171,16.968659,0.1534952941176471,2023-03-06
c1554,44.163171,16.968659,0.2348473529411765,2023-03-22
c1554,44.163171,16.968659,0.2492523529411765,2023-04-01
c1554,44.163171,16.968659,0.3108114705882354,2023-04-17
c1554,44.163171,16.968659,0.4163708823529413,2023-05-03
c1554,44.163171,16.968659,0.5610926470588236,2023-05-19
c1554,44.163171,16.968659,0.5800226470588238,2023-06-04
c1554,44.163171,16.968659,0.5693217647058825,2023-06-20
c1554,44.163171,16.968659,0.5586176470588237,2023-07-01
c1554,44.163171,16.968659,0.4763632352941176,2023-07-17
c1554,44.163171,16.968659,0.4526635294117648,2023-08-02
c1554,44.163171,16.968659,0.4138220588235296,2023-08-18
c1554,44.163171,16.968659,0.3487976470588236,2023-09-03
c1554,44.163171,16.968659,0.3566761764705883,2023-09-19
c1554,44.163171,16.968659,0.2874376470588236,2023-10-01
c1554,44.163171,16.968659,0.2864035294117648,2023-10-17
c1554,44.163171,16.968659,0.1833114705882353,2023-11-02
c1554,44.163171,16.968659,0.2287547058823529,2023-11-18
c1554,44.163171,16.968659,0.2233944117647059,2023-12-04
c1554,44.163171,16.968659,0.1994820588235294,2024-01-01
c1554,44.163171,16.968659,0.0926641176470588,2024-01-17
c1554,44.163171,16.968659,0.2023147058823529,2024-02-02
c1554,44.163171,16.968659,0.1767108823529412,2024-02-18
c1554,44.163171,16.968659,0.2023582352941176,2024-03-05
c1554,44.163171,16.968659,0.2644723529411765,2024-03-21
c1554,44.163171,16.968659,0.28742,2024-04-01
c1554,44.163171,16.968659,0.3343252941176471,2024-04-17
c1554,44.163171,16.968659,0.4970532352941177,2024-05-03
c1554,44.163171,16.968659,0.5718152941176473,2024-05-19
c1554,44.163171,16.968659,0.5196470588235296,2024-06-04
c1554,44.163171,16.968659,0.5691655882352943,2024-06-20
c1554,44.163171,16.968659,0.5314232352941178,2024-07-01
c1554,44.163171,16.968659,0.4614011764705884,2024-07-17
c1554,44.163171,16.968659,0.4133323529411765,2024-08-02
c1554,44.163171,16.968659,0.3954561764705883,2024-08-18
c1554,44.163171,16.968659,0.3428423529411766,2024-09-03
c1554,44.163171,16.968659,0.3794402941176471,2024-09-19
c1554,44.163171,16.968659,0.2957791176470589,2024-10-01
c1554,44.163171,16.968659,0.2782223529411766,2024-10-17
c1554,44.163171,16.968659,0.2731235294117647,2024-11-02
c1554,44.163171,16.968659,0.1523744117647059,2024-11-18
c1554,44.163171,16.968659,0.0749614705882353,2024-12-04
c1554,44.163171,16.968659,0.0635241176470588,2025-01-01
c1554,44.163171,16.968659,0.1715764705882353,2025-01-17
c1554,44.163171,16.968659,0.2039373529411765,2025-02-02
c1554,44.163171,16.968659,0.1897473529411765,2025-02-18
c1554,44.163171,16.968659,0.2238185294117647,2025-03-06
c1554,44.163171,16.968659,0.2443670588235294,2025-03-22
c1554,44.163171,16.968659,0.2634552941176472,2025-04-01
c1554,44.163171,16.968659,0.3782367647058824,2025-04-17
c1554,44.163171,16.968659,0.4987191176470589,2025-05-03
c1554,44.163171,16.968659,0.5271685294117648,2025-05-19
c1554,44.163171,16.968659,0.513804117647059,2025-06-04
c1554,44.163171,16.968659,0.533034705882353,2025-06-20
c1554,44.163171,16.968659,0.4520935294117648,2025-07-01
c1554,44.163171,16.968659,0.4521111764705883,2025-07-17
c1554,44.163171,16.968659,0.4360279411764706,2025-08-02
c1554,44.163171,16.968659,0.4623917647058825,2025-08-18
c1554,44.163171,16.968659,0.3962982352941177,2025-09-03
c1554,44.163171,16.968659,0.3757538235294118,2025-09-19
c1554,44.163171,16.968659,0.3290752941176472,2025-10-01
c1554,44.163171,16.968659,0.2619385294117647,2025-10-17
c1554,44.163171,16.968659,0.0873005882352941,2025-11-02
c1554,44.163171,16.968659,0.2181055882352942,2025-11-18
c1554,44.163171,16.968659,0.2071955882352942,2025-12-04
