cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,0.5332272727272728,2020-08-18
c1835,45.739748,17.268417,0.4428023460410557,2020-09-03
c1835,45.739748,17.268417,0.4078873900293255,2020-09-19
c1835,45.739748,17.268417,0.3592108504398826,2020-10-01
c1835,45.739748,17.268417,0.2980422287390029,2020-10-17
c1835,45.739748,17.268417,0.2392425219941349,2020-11-02
c1835,45.739748,17.268417,0.0924762463343108,2020-11-18
c1835,45.739748,17.268417,0.1901351906158357,2020-12-04
c1835,45.739748,17.268417,0.1907782991202346,2021-01-01
c1835,45.739748,17.268417,0.1894991202346041,2021-01-17
c1835,45.739748,17.268417,0.1836589442815249,2021-02-02
c1835,45.739748,17.268417,0.1970633431085044,2021-02-18
c1835,45.739748,17.268417,0.229307624633431,2021-03-06
c1835,45.739748,17.268417,0.2685266862170088,2021-03-22
c1835,45.739748,17.268417,0.3340507331378299,2021-04-01
c1835,45.739748,17.268417,0.4494624633431084,2021-04-17
c1835,45.739748,17.268417,0.5671780058651027,2021-05-03
c1835,45.739748,17.268417,0.5636307917888563,2021-05-19
c1835,45.739748,17.268417,0.5589524926686217,2021-06-04
c1835,45.739748,17.268417,0.5397947214076245,2021-06-20
c1835,45.739748,17.268417,0.5505293255131964,2021-07-01
c1835,45.739748,17.268417,0.5627334310850439,2021-07-17
c1835,45.739748,17.268417,0.5493785923753666,2021-08-02
c1835,45.739748,17.268417,0.4977129032258064,2021-08-18
c1835,45.739748,17.268417,0.4348903225806452,2021-09-03
c1835,45.739748,17.268417,0.3977501466275659,2021-09-19
c1835,45.739748,17.268417,0.3658563049853372,2021-10-01
c1835,45.739748,17.268417,0.2147263929618768,2021-10-17
c1835,45.739748,17.268417,0.2047401759530791,2021-11-02
c1835,45.739748,17.268417,0.2043073313782991,2021-11-18
c1835,45.739748,17.268417,0.1836090909090909,2021-12-04
c1835,45.739748,17.268417,0.1832346041055718,2022-01-01
c1835,45.739748,17.268417,0.1771155425219941,2022-01-17
c1835,45.739748,17.268417,0.1785604105571847,2022-02-02
c1835,45.739748,17.268417,0.1956005865102639,2022-02-18
c1835,45.739748,17.268417,0.1960310850439882,2022-03-06
c1835,45.739748,17.268417,0.253633431085044,2022-03-22
c1835,45.739748,17.268417,0.3267513196480938,2022-04-01
c1835,45.739748,17.268417,0.4733375366568914,2022-04-17
c1835,45.739748,17.268417,0.5157844574780058,2022-05-03
c1835,45.739748,17.268417,0.5241941348973608,2022-05-19
c1835,45.739748,17.268417,0.5520398826979472,2022-06-04
c1835,45.739748,17.268417,0.5457876832844575,2022-06-20
c1835,45.739748,17.268417,0.5465219941348973,2022-07-01
c1835,45.739748,17.268417,0.4988460410557184,2022-07-17
c1835,45.739748,17.268417,0.477649853372434,2022-08-02
c1835,45.739748,17.268417,0.4092947214076246,2022-08-18
c1835,45.739748,17.268417,0.3990108504398826,2022-09-03
c1835,45.739748,17.268417,0.3747744868035191,2022-09-19
c1835,45.739748,17.268417,0.2531348973607039,2022-10-01
c1835,45.739748,17.268417,0.3195938416422287,2022-10-17
c1835,45.739748,17.268417,0.2347721407624633,2022-11-02
c1835,45.739748,17.268417,0.2471202346041055,2022-11-18
c1835,45.739748,17.268417,0.2311152492668622,2022-12-04
c1835,45.739748,17.268417,0.25256568914956,2023-01-01
c1835,45.739748,17.268417,0.2564741935483871,2023-01-17
c1835,45.739748,17.268417,0.2135398826979472,2023-02-02
c1835,45.739748,17.268417,0.2224064516129032,2023-02-18
c1835,45.739748,17.268417,0.2653061583577712,2023-03-06
c1835,45.739748,17.268417,0.3043302052785924,2023-03-22
c1835,45.739748,17.268417,0.374142228739003,2023-04-01
c1835,45.739748,17.268417,0.501933431085044,2023-04-17
c1835,45.739748,17.268417,0.4909026392961876,2023-05-03
c1835,45.739748,17.268417,0.5444824046920821,2023-05-19
c1835,45.739748,17.268417,0.5242498533724339,2023-06-04
c1835,45.739748,17.268417,0.5456492668621701,2023-06-20
c1835,45.739748,17.268417,0.561016129032258,2023-07-01
c1835,45.739748,17.268417,0.5714035190615835,2023-07-17
c1835,45.739748,17.268417,0.5473313782991202,2023-08-02
c1835,45.739748,17.268417,0.5159296187683285,2023-08-18
c1835,45.739748,17.268417,0.4141049853372434,2023-09-03
c1835,45.739748,17.268417,0.3937032258064515,2023-09-19
c1835,45.739748,17.268417,0.3534756598240469,2023-10-01
c1835,45.739748,17.268417,0.3360909090909091,2023-10-17
c1835,45.739748,17.268417,0.2727891495601173,2023-11-02
c1835,45.739748,17.268417,0.2309598240469208,2023-11-18
c1835,45.739748,17.268417,0.2152105571847508,2023-12-04
c1835,45.739748,17.268417,0.1956431085043988,2024-01-01
c1835,45.739748,17.268417,0.1853671554252199,2024-01-17
c1835,45.739748,17.268417,0.1966049853372433,2024-02-02
c1835,45.739748,17.268417,0.2204061583577712,2024-02-18
c1835,45.739748,17.268417,0.2623982404692082,2024-03-05
c1835,45.739748,17.268417,0.3503741935483871,2024-03-21
c1835,45.739748,17.268417,0.4931108504398827,2024-04-01
c1835,45.739748,17.268417,0.4971134897360703,2024-04-17
c1835,45.739748,17.268417,0.5253422287390029,2024-05-03
c1835,45.739748,17.268417,0.5490137829912023,2024-05-19
c1835,45.739748,17.268417,0.5353284457478006,2024-06-04
c1835,45.739748,17.268417,0.6306058651026394,2024-06-20
c1835,45.739748,17.268417,0.5762542521994134,2024-07-01
c1835,45.739748,17.268417,0.5474492668621701,2024-07-17
c1835,45.739748,17.268417,0.5340281524926686,2024-08-02
c1835,45.739748,17.268417,0.4072642228739003,2024-08-18
c1835,45.739748,17.268417,0.3712222873900292,2024-09-03
c1835,45.739748,17.268417,0.3982234604105572,2024-09-19
c1835,45.739748,17.268417,0.343191202346041,2024-10-01
c1835,45.739748,17.268417,0.3239882697947214,2024-10-17
c1835,45.739748,17.268417,0.2449850439882697,2024-11-02
c1835,45.739748,17.268417,0.2332791788856305,2024-11-18
c1835,45.739748,17.268417,0.1860451612903225,2024-12-04
c1835,45.739748,17.268417,0.1771425219941349,2025-01-01
c1835,45.739748,17.268417,0.1813982404692082,2025-01-17
c1835,45.739748,17.268417,0.1827565982404692,2025-02-02
c1835,45.739748,17.268417,0.2073794721407624,2025-02-18
c1835,45.739748,17.268417,0.238550146627566,2025-03-06
c1835,45.739748,17.268417,0.3141985337243402,2025-03-22
c1835,45.739748,17.268417,0.4240686217008798,2025-04-01
c1835,45.739748,17.268417,0.5400146627565982,2025-04-17
c1835,45.739748,17.268417,0.5235340175953078,2025-05-03
c1835,45.739748,17.268417,0.5244478005865102,2025-05-19
c1835,45.739748,17.268417,0.5110046920821114,2025-06-04
c1835,45.739748,17.268417,0.5470304985337244,2025-06-20
c1835,45.739748,17.268417,0.508833137829912,2025-07-01
c1835,45.739748,17.268417,0.5392715542521994,2025-07-17
c1835,45.739748,17.268417,0.4869809384164222,2025-08-02
c1835,45.739748,17.268417,0.4517225806451613,2025-08-18
c1835,45.739748,17.268417,0.3950035190615835,2025-09-03
c1835,45.739748,17.268417,0.3583762463343108,2025-09-19
c1835,45.739748,17.268417,0.333349560117302,2025-10-01
c1835,45.739748,17.268417,0.259483284457478,2025-10-17
c1835,45.739748,17.268417,0.2155111436950146,2025-11-02
c1835,45.739748,17.268417,0.171791495601173,2025-11-18
c1835,45.739748,17.268417,0.1808926686217009,2025-12-04
