cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,0.2069302325581395,2020-06-04
c2058,47.091099,12.172527,0.2716232558139534,2020-06-20
c2058,47.091099,12.172527,0.2984186046511627,2020-07-01
c2058,47.091099,12.172527,0.3278651162790697,2020-07-17
c2058,47.091099,12.172527,0.310606976744186,2020-08-02
c2058,47.091099,12.172527,0.2779209302325581,2020-08-18
c2058,47.091099,12.172527,0.2629860465116279,2020-09-03
c2058,47.091099,12.172527,0.1409418604651162,2020-09-19
c2058,47.091099,12.172527,0.0598767441860465,2020-10-01
c2058,47.091099,12.172527,0.0927488372093023,2020-10-17
c2058,47.091099,12.172527,0.0882,2020-11-02
c2058,47.091099,12.172527,-0.0195441860465116,2020-11-18
c2058,47.091099,12.172527,-0.0213720930232558,2020-12-04
c2058,47.091099,12.172527,-0.0239511627906976,2021-01-01
c2058,47.091099,12.172527,-0.015660465116279,2021-01-17
c2058,47.091099,12.172527,-0.0193093023255813,2021-02-02
c2058,47.091099,12.172527,-0.0236116279069767,2021-02-18
c2058,47.091099,12.172527,-0.000613953488372,2021-03-06
c2058,47.091099,12.172527,0.0010558139534883,2021-03-22
c2058,47.091099,12.172527,0.0129325581395348,2021-04-01
c2058,47.091099,12.172527,0.0258651162790697,2021-04-17
c2058,47.091099,12.172527,0.0312999999999999,2021-05-03
c2058,47.091099,12.172527,0.0533372093023255,2021-05-19
c2058,47.091099,12.172527,0.1748953488372092,2021-06-04
c2058,47.091099,12.172527,0.2594279069767441,2021-06-20
c2058,47.091099,12.172527,0.2827116279069768,2021-07-01
c2058,47.091099,12.172527,0.3305627906976744,2021-07-17
c2058,47.091099,12.172527,0.3208581395348837,2021-08-02
c2058,47.091099,12.172527,0.2842581395348837,2021-08-18
c2058,47.091099,12.172527,0.253706976744186,2021-09-03
c2058,47.091099,12.172527,0.2242744186046511,2021-09-19
c2058,47.091099,12.172527,0.1610883720930232,2021-10-01
c2058,47.091099,12.172527,0.0050116279069767,2021-10-17
c2058,47.091099,12.172527,0.0239558139534883,2021-11-02
c2058,47.091099,12.172527,-0.014106976744186,2021-11-18
c2058,47.091099,12.172527,-0.0077279069767441,2021-12-04
c2058,47.091099,12.172527,-0.0106279069767441,2022-01-01
c2058,47.091099,12.172527,0.0065023255813953,2022-01-17
c2058,47.091099,12.172527,-0.0043395348837209,2022-02-02
c2058,47.091099,12.172527,0.0100790697674418,2022-02-18
c2058,47.091099,12.172527,0.0055465116279069,2022-03-06
c2058,47.091099,12.172527,0.0135302325581395,2022-03-22
c2058,47.091099,12.172527,0.0388813953488372,2022-04-01
c2058,47.091099,12.172527,0.0459046511627906,2022-04-17
c2058,47.091099,12.172527,0.1473279069767442,2022-05-03
c2058,47.091099,12.172527,0.2339209302325581,2022-05-19
c2058,47.091099,12.172527,0.3098744186046511,2022-06-04
c2058,47.091099,12.172527,0.3039790697674418,2022-06-20
c2058,47.091099,12.172527,0.3239116279069767,2022-07-01
c2058,47.091099,12.172527,0.3028093023255814,2022-07-17
c2058,47.091099,12.172527,0.2773953488372093,2022-08-02
c2058,47.091099,12.172527,0.2555906976744185,2022-08-18
c2058,47.091099,12.172527,0.2053023255813953,2022-09-03
c2058,47.091099,12.172527,0.1532441860465116,2022-09-19
c2058,47.091099,12.172527,0.152306976744186,2022-10-01
c2058,47.091099,12.172527,0.127660465116279,2022-10-17
c2058,47.091099,12.172527,0.0568953488372093,2022-11-02
c2058,47.091099,12.172527,-0.0035232558139534,2022-11-18
c2058,47.091099,12.172527,-0.0091953488372093,2022-12-04
c2058,47.091099,12.172527,-0.0065255813953488,2023-01-01
c2058,47.091099,12.172527,-0.0153674418604651,2023-01-17
c2058,47.091099,12.172527,-0.009306976744186,2023-02-02
c2058,47.091099,12.172527,0.0097395348837209,2023-02-18
c2058,47.091099,12.172527,0.0145558139534883,2023-03-06
c2058,47.091099,12.172527,0.0208651162790697,2023-03-22
c2058,47.091099,12.172527,0.0275093023255813,2023-04-01
c2058,47.091099,12.172527,0.023606976744186,2023-04-17
c2058,47.091099,12.172527,0.0504906976744186,2023-05-03
c2058,47.091099,12.172527,0.1442255813953488,2023-05-19
c2058,47.091099,12.172527,0.2256790697674418,2023-06-04
c2058,47.091099,12.172527,0.275860465116279,2023-06-20
c2058,47.091099,12.172527,0.342846511627907,2023-07-01
c2058,47.091099,12.172527,0.3179116279069767,2023-07-17
c2058,47.091099,12.172527,0.2871976744186046,2023-08-02
c2058,47.091099,12.172527,0.2811186046511628,2023-08-18
c2058,47.091099,12.172527,0.2288697674418604,2023-09-03
c2058,47.091099,12.172527,0.2168093023255814,2023-09-19
c2058,47.091099,12.172527,0.1754116279069767,2023-10-01
c2058,47.091099,12.172527,0.0057697674418604,2023-10-17
c2058,47.091099,12.172527,0.001906976744186,2023-11-02
c2058,47.091099,12.172527,-0.0209395348837209,2023-11-18
c2058,47.091099,12.172527,-0.0194302325581395,2023-12-04
c2058,47.091099,12.172527,-0.0243325581395348,2024-01-01
c2058,47.091099,12.172527,-0.016106976744186,2024-01-17
c2058,47.091099,12.172527,-0.005553488372093,2024-02-02
c2058,47.091099,12.172527,-0.0077186046511627,2024-02-18
c2058,47.091099,12.172527,0.0055744186046511,2024-03-05
c2058,47.091099,12.172527,0.0058372093023255,2024-03-21
c2058,47.091099,12.172527,0.0038744186046511,2024-04-01
c2058,47.091099,12.172527,0.0232744186046511,2024-04-17
c2058,47.091099,12.172527,0.0653232558139534,2024-05-03
c2058,47.091099,12.172527,0.1229790697674418,2024-05-19
c2058,47.091099,12.172527,0.1764093023255813,2024-06-04
c2058,47.091099,12.172527,0.2565930232558139,2024-06-20
c2058,47.091099,12.172527,0.3551813953488372,2024-07-01
c2058,47.091099,12.172527,0.3442837209302326,2024-07-17
c2058,47.091099,12.172527,0.3191674418604651,2024-08-02
c2058,47.091099,12.172527,0.2835372093023255,2024-08-18
c2058,47.091099,12.172527,0.1075116279069767,2024-09-03
c2058,47.091099,12.172527,0.1479581395348837,2024-09-19
c2058,47.091099,12.172527,0.1564186046511627,2024-10-01
c2058,47.091099,12.172527,0.1447116279069767,2024-10-17
c2058,47.091099,12.172527,0.1200674418604651,2024-11-02
c2058,47.091099,12.172527,0.0154651162790697,2024-11-18
c2058,47.091099,12.172527,0.0017674418604651,2024-12-04
c2058,47.091099,12.172527,0.0063186046511627,2025-01-01
c2058,47.091099,12.172527,-0.0067697674418604,2025-01-17
c2058,47.091099,12.172527,-0.0112790697674418,2025-02-02
c2058,47.091099,12.172527,0.0039837209302325,2025-02-18
c2058,47.091099,12.172527,0.0072418604651162,2025-03-06
c2058,47.091099,12.172527,0.0082813953488372,2025-03-22
c2058,47.091099,12.172527,0.016513953488372,2025-04-01
c2058,47.091099,12.172527,0.0623581395348837,2025-04-17
c2058,47.091099,12.172527,0.0862116279069767,2025-05-03
c2058,47.091099,12.172527,0.2094348837209302,2025-05-19
c2058,47.091099,12.172527,0.2552906976744185,2025-06-04
c2058,47.091099,12.172527,0.3104558139534883,2025-06-20
c2058,47.091099,12.172527,0.3383767441860465,2025-07-01
c2058,47.091099,12.172527,0.3106162790697674,2025-07-17
c2058,47.091099,12.172527,0.2831906976744185,2025-08-02
c2058,47.091099,12.172527,0.2811511627906976,2025-08-18
c2058,47.091099,12.172527,0.2484348837209302,2025-09-03
c2058,47.091099,12.172527,0.1583837209302325,2025-09-19
c2058,47.091099,12.172527,0.1527883720930232,2025-10-01
c2058,47.091099,12.172527,0.0840418604651162,2025-10-17
c2058,47.091099,12.172527,0.0054976744186046,2025-11-02
c2058,47.091099,12.172527,-0.0025023255813953,2025-11-18
c2058,47.091099,12.172527,0.0054790697674418,2025-12-04
