cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,0.1159721407624633,2023-02-02
c1865,45.964973,14.270835,0.2289390029325513,2023-02-18
c1865,45.964973,14.270835,0.2418947214076246,2023-03-06
c1865,45.964973,14.270835,0.3003378299120234,2023-03-22
c1865,45.964973,14.270835,0.361483284457478,2023-04-01
c1865,45.964973,14.270835,0.4546762463343108,2023-04-17
c1865,45.964973,14.270835,0.5562041055718474,2023-05-03
c1865,45.964973,14.270835,0.6045067448680351,2023-05-19
c1865,45.964973,14.270835,0.5842111436950146,2023-06-04
c1865,45.964973,14.270835,0.6204542521994135,2023-06-20
c1865,45.964973,14.270835,0.6003211143695013,2023-07-01
c1865,45.964973,14.270835,0.5055706744868035,2023-07-17
c1865,45.964973,14.270835,0.492133431085044,2023-08-02
c1865,45.964973,14.270835,0.4817073313782991,2023-08-18
c1865,45.964973,14.270835,0.4439401759530791,2023-09-03
c1865,45.964973,14.270835,0.4310651026392962,2023-09-19
c1865,45.964973,14.270835,0.2898384164222874,2023-10-01
c1865,45.964973,14.270835,0.3077903225806452,2023-10-17
c1865,45.964973,14.270835,0.2868806451612903,2023-11-02
c1865,45.964973,14.270835,0.2632211143695014,2023-11-18
c1865,45.964973,14.270835,0.258324633431085,2023-12-04
c1865,45.964973,14.270835,0.2430648093841642,2024-01-01
c1865,45.964973,14.270835,0.1819530791788856,2024-01-17
c1865,45.964973,14.270835,0.2426035190615835,2024-02-02
c1865,45.964973,14.270835,0.2462472140762463,2024-02-18
c1865,45.964973,14.270835,0.2692390029325514,2024-03-05
c1865,45.964973,14.270835,0.2999636363636363,2024-03-21
c1865,45.964973,14.270835,0.4825648093841642,2024-04-01
c1865,45.964973,14.270835,0.4795947214076246,2024-04-17
c1865,45.964973,14.270835,0.4949636363636363,2024-05-03
c1865,45.964973,14.270835,0.5947117302052787,2024-05-19
c1865,45.964973,14.270835,0.5871258064516128,2024-06-04
c1865,45.964973,14.270835,0.5108826979472141,2024-06-20
c1865,45.964973,14.270835,0.5374184750733139,2024-07-01
c1865,45.964973,14.270835,0.5337445747800587,2024-07-17
c1865,45.964973,14.270835,0.47045073313783,2024-08-02
c1865,45.964973,14.270835,0.4771973607038123,2024-08-18
c1865,45.964973,14.270835,0.4648956011730204,2024-09-03
c1865,45.964973,14.270835,0.4488193548387096,2024-09-19
c1865,45.964973,14.270835,0.3266703812316716,2024-10-01
c1865,45.964973,14.270835,0.263717008797654,2024-10-17
c1865,45.964973,14.270835,0.2669542521994134,2024-11-02
c1865,45.964973,14.270835,0.2931609970674487,2024-11-18
c1865,45.964973,14.270835,0.2352689149560117,2024-12-04
c1865,45.964973,14.270835,0.2289304985337243,2025-01-01
c1865,45.964973,14.270835,0.1739926686217008,2025-01-17
c1865,45.964973,14.270835,0.2514316715542522,2025-02-02
c1865,45.964973,14.270835,0.2420683284457478,2025-02-18
c1865,45.964973,14.270835,0.2823692082111437,2025-03-06
c1865,45.964973,14.270835,0.3171137829912023,2025-03-22
c1865,45.964973,14.270835,0.3201290322580645,2025-04-01
c1865,45.964973,14.270835,0.4992545454545454,2025-04-17
c1865,45.964973,14.270835,0.5868337243401759,2025-05-03
c1865,45.964973,14.270835,0.5728307917888564,2025-05-19
c1865,45.964973,14.270835,0.5718334310850439,2025-06-04
c1865,45.964973,14.270835,0.5300131964809385,2025-06-20
c1865,45.964973,14.270835,0.5151568914956012,2025-07-01
c1865,45.964973,14.270835,0.5126850439882698,2025-07-17
c1865,45.964973,14.270835,0.5060184750733138,2025-08-02
c1865,45.964973,14.270835,0.5219252199413491,2025-08-18
c1865,45.964973,14.270835,0.4821835777126099,2025-09-03
c1865,45.964973,14.270835,0.4232882697947213,2025-09-19
c1865,45.964973,14.270835,0.3764876832844575,2025-10-01
c1865,45.964973,14.270835,0.2642372434017595,2025-10-17
c1865,45.964973,14.270835,0.2614334310850439,2025-11-02
c1865,45.964973,14.270835,0.2641190615835777,2025-11-18
c1865,45.964973,14.270835,0.2179926686217008,2025-12-04
