cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,0.1396873900293255,2022-05-19
c0046,35.829838,8.575428,0.1208076246334311,2022-06-04
c0046,35.829838,8.575428,0.1190739002932551,2022-06-20
c0046,35.829838,8.575428,0.1125378299120234,2022-07-01
c0046,35.829838,8.575428,0.1117985337243401,2022-07-17
c0046,35.829838,8.575428,0.1076272727272727,2022-08-02
c0046,35.829838,8.575428,0.1110029325513196,2022-08-18
c0046,35.829838,8.575428,0.1157140762463343,2022-09-03
c0046,35.829838,8.575428,0.1114407624633431,2022-09-19
c0046,35.829838,8.575428,0.1098612903225806,2022-10-01
c0046,35.829838,8.575428,0.1070296187683284,2022-10-17
c0046,35.829838,8.575428,0.1099674486803519,2022-11-02
c0046,35.829838,8.575428,0.1101565982404692,2022-11-18
c0046,35.829838,8.575428,0.1111548387096774,2022-12-04
c0046,35.829838,8.575428,0.1073070381231671,2023-01-01
c0046,35.829838,8.575428,0.1090533724340176,2023-01-17
c0046,35.829838,8.575428,0.1037692082111437,2023-02-02
c0046,35.829838,8.575428,0.1058202346041056,2023-02-18
c0046,35.829838,8.575428,0.1080991202346041,2023-03-06
c0046,35.829838,8.575428,0.1115985337243401,2023-03-22
c0046,35.829838,8.575428,0.1125492668621701,2023-04-01
c0046,35.829838,8.575428,0.1075049853372434,2023-04-17
c0046,35.829838,8.575428,0.109058357771261,2023-05-03
c0046,35.829838,8.575428,0.160258357771261,2023-05-19
c0046,35.829838,8.575428,0.1983064516129032,2023-06-04
c0046,35.829838,8.575428,0.1711739002932551,2023-06-20
c0046,35.829838,8.575428,0.1217841642228739,2023-07-01
c0046,35.829838,8.575428,0.1097360703812316,2023-07-17
c0046,35.829838,8.575428,0.1131284457478006,2023-08-02
c0046,35.829838,8.575428,0.1082718475073314,2023-08-18
c0046,35.829838,8.575428,0.1049709677419355,2023-09-03
c0046,35.829838,8.575428,0.1035527859237536,2023-09-19
c0046,35.829838,8.575428,0.1059695014662756,2023-10-01
c0046,35.829838,8.575428,0.0985739002932551,2023-10-17
c0046,35.829838,8.575428,0.103016715542522,2023-11-02
c0046,35.829838,8.575428,0.1064882697947214,2023-11-18
c0046,35.829838,8.575428,0.1214656891495601,2023-12-04
c0046,35.829838,8.575428,0.1208885630498533,2024-01-01
c0046,35.829838,8.575428,0.1447557184750733,2024-01-17
c0046,35.829838,8.575428,0.1656897360703812,2024-02-02
c0046,35.829838,8.575428,0.200482697947214,2024-02-18
c0046,35.829838,8.575428,0.2091516129032258,2024-03-05
c0046,35.829838,8.575428,0.199507917888563,2024-03-21
c0046,35.829838,8.575428,0.171591495601173,2024-04-01
c0046,35.829838,8.575428,0.1443718475073314,2024-04-17
c0046,35.829838,8.575428,0.1229548387096774,2024-05-03
c0046,35.829838,8.575428,0.1114140762463343,2024-05-19
c0046,35.829838,8.575428,0.1036002932551319,2024-06-04
c0046,35.829838,8.575428,0.1027900293255132,2024-06-20
c0046,35.829838,8.575428,0.098024340175953,2024-07-01
c0046,35.829838,8.575428,0.1006217008797654,2024-07-17
c0046,35.829838,8.575428,0.0967703812316715,2024-08-02
c0046,35.829838,8.575428,0.1049108504398827,2024-08-18
c0046,35.829838,8.575428,0.1026812316715542,2024-09-03
c0046,35.829838,8.575428,0.1033774193548387,2024-09-19
c0046,35.829838,8.575428,0.1048536656891495,2024-10-01
c0046,35.829838,8.575428,0.1050695014662756,2024-10-17
c0046,35.829838,8.575428,0.1054149560117302,2024-11-02
c0046,35.829838,8.575428,0.1062046920821114,2024-11-18
c0046,35.829838,8.575428,0.1084126099706744,2024-12-04
c0046,35.829838,8.575428,0.1104170087976539,2025-01-01
c0046,35.829838,8.575428,0.1398595307917888,2025-01-17
c0046,35.829838,8.575428,0.1489117302052786,2025-02-02
c0046,35.829838,8.575428,0.1728853372434017,2025-02-18
c0046,35.829838,8.575428,0.2379727272727273,2025-03-06
c0046,35.829838,8.575428,0.2612032258064516,2025-03-22
c0046,35.829838,8.575428,0.265825219941349,2025-04-01
c0046,35.829838,8.575428,0.267766275659824,2025-04-17
c0046,35.829838,8.575428,0.2411304985337243,2025-05-03
c0046,35.829838,8.575428,0.1981695014662756,2025-05-19
c0046,35.829838,8.575428,0.1490401759530792,2025-06-04
c0046,35.829838,8.575428,0.1341275659824047,2025-06-20
c0046,35.829838,8.575428,0.127799706744868,2025-07-01
c0046,35.829838,8.575428,0.1197407624633431,2025-07-17
c0046,35.829838,8.575428,0.1189202346041055,2025-08-02
c0046,35.829838,8.575428,0.126491788856305,2025-08-18
c0046,35.829838,8.575428,0.1287384164222874,2025-09-03
c0046,35.829838,8.575428,0.1269777126099707,2025-09-19
c0046,35.829838,8.575428,0.1294797653958944,2025-10-01
c0046,35.829838,8.575428,0.1215574780058651,2025-10-17
c0046,35.829838,8.575428,0.1345275659824047,2025-11-02
c0046,35.829838,8.575428,0.1274181818181818,2025-11-18
c0046,35.829838,8.575428,0.1339149560117302,2025-12-04
