cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,0.3705052941176471,2023-03-06
c0912,40.559568,16.369142,0.4347252941176471,2023-03-22
c0912,40.559568,16.369142,0.4580820588235295,2023-04-01
c0912,40.559568,16.369142,0.4924891176470589,2023-04-17
c0912,40.559568,16.369142,0.4614097058823529,2023-05-03
c0912,40.559568,16.369142,0.4098591176470588,2023-05-19
c0912,40.559568,16.369142,0.3266258823529412,2023-06-04
c0912,40.559568,16.369142,0.318135,2023-06-20
c0912,40.559568,16.369142,0.3004226470588235,2023-07-01
c0912,40.559568,16.369142,0.2830023529411765,2023-07-17
c0912,40.559568,16.369142,0.2702685294117647,2023-08-02
c0912,40.559568,16.369142,0.2619464705882353,2023-08-18
c0912,40.559568,16.369142,0.2302576470588235,2023-09-03
c0912,40.559568,16.369142,0.230535294117647,2023-09-19
c0912,40.559568,16.369142,0.2076973529411764,2023-10-01
c0912,40.559568,16.369142,0.1974758823529412,2023-10-17
c0912,40.559568,16.369142,0.2078967647058823,2023-11-02
c0912,40.559568,16.369142,0.2053638235294117,2023-11-18
c0912,40.559568,16.369142,0.1961829411764706,2023-12-04
c0912,40.559568,16.369142,0.2105423529411765,2024-01-01
c0912,40.559568,16.369142,0.2124758823529412,2024-01-17
c0912,40.559568,16.369142,0.2262217647058823,2024-02-02
c0912,40.559568,16.369142,0.2800861764705883,2024-02-18
c0912,40.559568,16.369142,0.3013308823529412,2024-03-05
c0912,40.559568,16.369142,0.3611867647058824,2024-03-21
c0912,40.559568,16.369142,0.3668376470588235,2024-04-01
c0912,40.559568,16.369142,0.37049,2024-04-17
c0912,40.559568,16.369142,0.2858723529411765,2024-05-03
c0912,40.559568,16.369142,0.2561358823529412,2024-05-19
c0912,40.559568,16.369142,0.242000294117647,2024-06-04
c0912,40.559568,16.369142,0.2182482352941176,2024-06-20
c0912,40.559568,16.369142,0.2169694117647059,2024-07-01
c0912,40.559568,16.369142,0.2092167647058823,2024-07-17
c0912,40.559568,16.369142,0.2069338235294117,2024-08-02
c0912,40.559568,16.369142,0.2128544117647059,2024-08-18
c0912,40.559568,16.369142,0.1904423529411764,2024-09-03
c0912,40.559568,16.369142,0.2103608823529411,2024-09-19
c0912,40.559568,16.369142,0.1867108823529412,2024-10-01
c0912,40.559568,16.369142,0.1979105882352941,2024-10-17
c0912,40.559568,16.369142,0.2136126470588235,2024-11-02
c0912,40.559568,16.369142,0.2362017647058824,2024-11-18
c0912,40.559568,16.369142,0.2285385294117647,2024-12-04
c0912,40.559568,16.369142,0.2508161764705882,2025-01-01
c0912,40.559568,16.369142,0.2628944117647059,2025-01-17
c0912,40.559568,16.369142,0.3077779411764706,2025-02-02
c0912,40.559568,16.369142,0.3624735294117647,2025-02-18
c0912,40.559568,16.369142,0.4537514705882353,2025-03-06
c0912,40.559568,16.369142,0.496015294117647,2025-03-22
c0912,40.559568,16.369142,0.5440844117647059,2025-04-01
c0912,40.559568,16.369142,0.5057661764705882,2025-04-17
c0912,40.559568,16.369142,0.4510023529411765,2025-05-03
c0912,40.559568,16.369142,0.3586441176470589,2025-05-19
c0912,40.559568,16.369142,0.2887876470588235,2025-06-04
c0912,40.559568,16.369142,0.2687035294117647,2025-06-20
c0912,40.559568,16.369142,0.2494326470588235,2025-07-01
c0912,40.559568,16.369142,0.2404926470588235,2025-07-17
c0912,40.559568,16.369142,0.2427841176470588,2025-08-02
c0912,40.559568,16.369142,0.2254161764705882,2025-08-18
c0912,40.559568,16.369142,0.2186176470588235,2025-09-03
c0912,40.559568,16.369142,0.2010844117647059,2025-09-19
c0912,40.559568,16.369142,0.2006679411764705,2025-10-01
c0912,40.559568,16.369142,0.2367788235294118,2025-10-17
c0912,40.559568,16.369142,0.2602264705882353,2025-11-02
c0912,40.559568,16.369142,0.2735997058823529,2025-11-18
c0912,40.559568,16.369142,0.2619664705882353,2025-12-04
