cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,0.5319788235294118,2023-05-19
c1612,44.613622,10.373978,0.5052788235294118,2023-06-04
c1612,44.613622,10.373978,0.4954270588235294,2023-06-20
c1612,44.613622,10.373978,0.4473194117647059,2023-07-01
c1612,44.613622,10.373978,0.4397394117647059,2023-07-17
c1612,44.613622,10.373978,0.4081894117647059,2023-08-02
c1612,44.613622,10.373978,0.3834923529411765,2023-08-18
c1612,44.613622,10.373978,0.3754082352941177,2023-09-03
c1612,44.613622,10.373978,0.3500741176470588,2023-09-19
c1612,44.613622,10.373978,0.3314629411764706,2023-10-01
c1612,44.613622,10.373978,0.3369205882352941,2023-10-17
c1612,44.613622,10.373978,0.3098382352941177,2023-11-02
c1612,44.613622,10.373978,0.2744394117647059,2023-11-18
c1612,44.613622,10.373978,0.2582729411764706,2023-12-04
c1612,44.613622,10.373978,0.2704194117647059,2024-01-01
c1612,44.613622,10.373978,0.26591,2024-01-17
c1612,44.613622,10.373978,0.2727841176470588,2024-02-02
c1612,44.613622,10.373978,0.3007882352941177,2024-02-18
c1612,44.613622,10.373978,0.4143323529411764,2024-03-05
c1612,44.613622,10.373978,0.4108029411764706,2024-03-21
c1612,44.613622,10.373978,0.5211229411764707,2024-04-01
c1612,44.613622,10.373978,0.5440952941176472,2024-04-17
c1612,44.613622,10.373978,0.5096423529411767,2024-05-03
c1612,44.613622,10.373978,0.4985341176470589,2024-05-19
c1612,44.613622,10.373978,0.4690129411764707,2024-06-04
c1612,44.613622,10.373978,0.501319411764706,2024-06-20
c1612,44.613622,10.373978,0.4936711764705881,2024-07-01
c1612,44.613622,10.373978,0.4677817647058824,2024-07-17
c1612,44.613622,10.373978,0.4384205882352941,2024-08-02
c1612,44.613622,10.373978,0.4271876470588235,2024-08-18
c1612,44.613622,10.373978,0.4414700000000001,2024-09-03
c1612,44.613622,10.373978,0.4153494117647059,2024-09-19
c1612,44.613622,10.373978,0.3583205882352941,2024-10-01
c1612,44.613622,10.373978,0.3614347058823529,2024-10-17
c1612,44.613622,10.373978,0.3124917647058823,2024-11-02
c1612,44.613622,10.373978,0.282314705882353,2024-11-18
c1612,44.613622,10.373978,0.2508188235294118,2024-12-04
c1612,44.613622,10.373978,0.2278070588235294,2025-01-01
c1612,44.613622,10.373978,0.2471199999999999,2025-01-17
c1612,44.613622,10.373978,0.2519158823529412,2025-02-02
c1612,44.613622,10.373978,0.28446,2025-02-18
c1612,44.613622,10.373978,0.3444358823529412,2025-03-06
c1612,44.613622,10.373978,0.3965735294117647,2025-03-22
c1612,44.613622,10.373978,0.4056499999999999,2025-04-01
c1612,44.613622,10.373978,0.5223617647058824,2025-04-17
c1612,44.613622,10.373978,0.5761811764705883,2025-05-03
c1612,44.613622,10.373978,0.5296052941176471,2025-05-19
c1612,44.613622,10.373978,0.4906235294117647,2025-06-04
c1612,44.613622,10.373978,0.49711,2025-06-20
c1612,44.613622,10.373978,0.4546929411764706,2025-07-01
c1612,44.613622,10.373978,0.4912364705882354,2025-07-17
c1612,44.613622,10.373978,0.4586670588235293,2025-08-02
c1612,44.613622,10.373978,0.4149394117647059,2025-08-18
c1612,44.613622,10.373978,0.472294705882353,2025-09-03
c1612,44.613622,10.373978,0.3925076470588235,2025-09-19
c1612,44.613622,10.373978,0.3743270588235294,2025-10-01
c1612,44.613622,10.373978,0.295454705882353,2025-10-17
c1612,44.613622,10.373978,0.2720441176470588,2025-11-02
c1612,44.613622,10.373978,0.2456011764705882,2025-11-18
c1612,44.613622,10.373978,0.2212282352941177,2025-12-04
