cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,0.3964873156342184,2020-09-19
c1459,43.712721,12.472285,0.3975407079646018,2020-10-01
c1459,43.712721,12.472285,0.319955162241888,2020-10-17
c1459,43.712721,12.472285,0.2764141592920354,2020-11-02
c1459,43.712721,12.472285,0.2361203539823009,2020-11-18
c1459,43.712721,12.472285,0.2534106194690266,2020-12-04
c1459,43.712721,12.472285,0.2320330383480826,2021-01-01
c1459,43.712721,12.472285,0.244476401179941,2021-01-17
c1459,43.712721,12.472285,0.2340554572271387,2021-02-02
c1459,43.712721,12.472285,0.2758979351032448,2021-02-18
c1459,43.712721,12.472285,0.2910958702064897,2021-03-06
c1459,43.712721,12.472285,0.3193265486725665,2021-03-22
c1459,43.712721,12.472285,0.3457690265486726,2021-04-01
c1459,43.712721,12.472285,0.3986277286135695,2021-04-17
c1459,43.712721,12.472285,0.5470769911504426,2021-05-03
c1459,43.712721,12.472285,0.5688250737463129,2021-05-19
c1459,43.712721,12.472285,0.5109430678466078,2021-06-04
c1459,43.712721,12.472285,0.4983412979351033,2021-06-20
c1459,43.712721,12.472285,0.4706342182890857,2021-07-01
c1459,43.712721,12.472285,0.442368731563422,2021-07-17
c1459,43.712721,12.472285,0.412614749262537,2021-08-02
c1459,43.712721,12.472285,0.4085353982300886,2021-08-18
c1459,43.712721,12.472285,0.4018067846607671,2021-09-03
c1459,43.712721,12.472285,0.3804902654867257,2021-09-19
c1459,43.712721,12.472285,0.3582318584070797,2021-10-01
c1459,43.712721,12.472285,0.3191126843657818,2021-10-17
c1459,43.712721,12.472285,0.2501920353982301,2021-11-02
c1459,43.712721,12.472285,0.2397029498525073,2021-11-18
c1459,43.712721,12.472285,0.2358351032448378,2021-12-04
c1459,43.712721,12.472285,0.2332619469026549,2022-01-01
c1459,43.712721,12.472285,0.2451613569321535,2022-01-17
c1459,43.712721,12.472285,0.2448120943952802,2022-02-02
c1459,43.712721,12.472285,0.2518619469026549,2022-02-18
c1459,43.712721,12.472285,0.2535893805309735,2022-03-06
c1459,43.712721,12.472285,0.2879336283185841,2022-03-22
c1459,43.712721,12.472285,0.3542920353982302,2022-04-01
c1459,43.712721,12.472285,0.4151882005899706,2022-04-17
c1459,43.712721,12.472285,0.5403147492625371,2022-05-03
c1459,43.712721,12.472285,0.5366775811209441,2022-05-19
c1459,43.712721,12.472285,0.5619038348082597,2022-06-04
c1459,43.712721,12.472285,0.4891879056047198,2022-06-20
c1459,43.712721,12.472285,0.4397837758112096,2022-07-01
c1459,43.712721,12.472285,0.4134489675516224,2022-07-17
c1459,43.712721,12.472285,0.4018433628318584,2022-08-02
c1459,43.712721,12.472285,0.4260085545722715,2022-08-18
c1459,43.712721,12.472285,0.4444000000000001,2022-09-03
c1459,43.712721,12.472285,0.4216374631268438,2022-09-19
c1459,43.712721,12.472285,0.3621884955752213,2022-10-01
c1459,43.712721,12.472285,0.3463876106194691,2022-10-17
c1459,43.712721,12.472285,0.303360766961652,2022-11-02
c1459,43.712721,12.472285,0.1954864306784662,2022-11-18
c1459,43.712721,12.472285,0.2392616519174042,2022-12-04
c1459,43.712721,12.472285,0.2410713864306785,2023-01-01
c1459,43.712721,12.472285,0.234969616519174,2023-01-17
c1459,43.712721,12.472285,0.2536935103244838,2023-02-02
c1459,43.712721,12.472285,0.313093215339233,2023-02-18
c1459,43.712721,12.472285,0.30160796460177,2023-03-06
c1459,43.712721,12.472285,0.3469171091445429,2023-03-22
c1459,43.712721,12.472285,0.4430020648967553,2023-04-01
c1459,43.712721,12.472285,0.4906678466076696,2023-04-17
c1459,43.712721,12.472285,0.558229498525074,2023-05-03
c1459,43.712721,12.472285,0.5678412979351033,2023-05-19
c1459,43.712721,12.472285,0.5057923303834808,2023-06-04
c1459,43.712721,12.472285,0.5132221238938054,2023-06-20
c1459,43.712721,12.472285,0.4765271386430679,2023-07-01
c1459,43.712721,12.472285,0.4542675516224189,2023-07-17
c1459,43.712721,12.472285,0.4372498525073747,2023-08-02
c1459,43.712721,12.472285,0.3960162241887906,2023-08-18
c1459,43.712721,12.472285,0.3981368731563423,2023-09-03
c1459,43.712721,12.472285,0.393484365781711,2023-09-19
c1459,43.712721,12.472285,0.3480244837758113,2023-10-01
c1459,43.712721,12.472285,0.3001115044247788,2023-10-17
c1459,43.712721,12.472285,0.2981530973451328,2023-11-02
c1459,43.712721,12.472285,0.234434808259587,2023-11-18
c1459,43.712721,12.472285,0.2153825958702065,2023-12-04
c1459,43.712721,12.472285,0.2226814159292036,2024-01-01
c1459,43.712721,12.472285,0.2266604719764011,2024-01-17
c1459,43.712721,12.472285,0.2471811209439528,2024-02-02
c1459,43.712721,12.472285,0.2413560471976402,2024-02-18
c1459,43.712721,12.472285,0.303209144542773,2024-03-05
c1459,43.712721,12.472285,0.3269769911504426,2024-03-21
c1459,43.712721,12.472285,0.4415457227138644,2024-04-01
c1459,43.712721,12.472285,0.5032761061946904,2024-04-17
c1459,43.712721,12.472285,0.5438926253687316,2024-05-03
c1459,43.712721,12.472285,0.5740905604719766,2024-05-19
c1459,43.712721,12.472285,0.5262480825958703,2024-06-04
c1459,43.712721,12.472285,0.504267551622419,2024-06-20
c1459,43.712721,12.472285,0.4904215339233039,2024-07-01
c1459,43.712721,12.472285,0.438555162241888,2024-07-17
c1459,43.712721,12.472285,0.3950967551622419,2024-08-02
c1459,43.712721,12.472285,0.3839592920353983,2024-08-18
c1459,43.712721,12.472285,0.4127637168141593,2024-09-03
c1459,43.712721,12.472285,0.4101513274336283,2024-09-19
c1459,43.712721,12.472285,0.3591017699115045,2024-10-01
c1459,43.712721,12.472285,0.3333218289085546,2024-10-17
c1459,43.712721,12.472285,0.2992961651917404,2024-11-02
c1459,43.712721,12.472285,0.2956778761061947,2024-11-18
c1459,43.712721,12.472285,0.2295572271386431,2024-12-04
c1459,43.712721,12.472285,0.2526849557522124,2025-01-01
c1459,43.712721,12.472285,0.2517038348082596,2025-01-17
c1459,43.712721,12.472285,0.2801598820058998,2025-02-02
c1459,43.712721,12.472285,0.2682601769911505,2025-02-18
c1459,43.712721,12.472285,0.3238849557522124,2025-03-06
c1459,43.712721,12.472285,0.3528985250737464,2025-03-22
c1459,43.712721,12.472285,0.3638365781710915,2025-04-01
c1459,43.712721,12.472285,0.5283014749262538,2025-04-17
c1459,43.712721,12.472285,0.6355675516224191,2025-05-03
c1459,43.712721,12.472285,0.5696371681415932,2025-05-19
c1459,43.712721,12.472285,0.562520353982301,2025-06-04
c1459,43.712721,12.472285,0.538575516224189,2025-06-20
c1459,43.712721,12.472285,0.4856501474926255,2025-07-01
c1459,43.712721,12.472285,0.4842837758112096,2025-07-17
c1459,43.712721,12.472285,0.4556943952802361,2025-08-02
c1459,43.712721,12.472285,0.460114749262537,2025-08-18
c1459,43.712721,12.472285,0.4286997050147493,2025-09-03
c1459,43.712721,12.472285,0.4398056047197641,2025-09-19
c1459,43.712721,12.472285,0.34857994100295,2025-10-01
c1459,43.712721,12.472285,0.3145044247787611,2025-10-17
c1459,43.712721,12.472285,0.2480787610619469,2025-11-02
c1459,43.712721,12.472285,0.2413699115044248,2025-11-18
c1459,43.712721,12.472285,0.2146253687315634,2025-12-04
