cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,0.39115,2022-06-20
c1822,45.739748,13.37156,0.38575,2022-07-01
c1822,45.739748,13.37156,0.3836838383838383,2022-07-17
c1822,45.739748,13.37156,0.3768367346938776,2022-08-02
c1822,45.739748,13.37156,0.3843747474747475,2022-08-18
c1822,45.739748,13.37156,0.375784,2022-09-03
c1822,45.739748,13.37156,0.313552,2022-09-19
c1822,45.739748,13.37156,0.2915306122448979,2022-10-01
c1822,45.739748,13.37156,0.3311222222222222,2022-10-17
c1822,45.739748,13.37156,0.3083247422680413,2022-11-02
c1822,45.739748,13.37156,0.2880919191919192,2022-11-18
c1822,45.739748,13.37156,0.08217,2022-12-04
c1822,45.739748,13.37156,0.2645535353535353,2023-01-01
c1822,45.739748,13.37156,0.2612333333333333,2023-01-17
c1822,45.739748,13.37156,0.272084,2023-02-02
c1822,45.739748,13.37156,0.2640494845360824,2023-02-18
c1822,45.739748,13.37156,0.2912091836734694,2023-03-06
c1822,45.739748,13.37156,0.321525,2023-03-22
c1822,45.739748,13.37156,0.382841,2023-04-01
c1822,45.739748,13.37156,0.390273,2023-04-17
c1822,45.739748,13.37156,0.4151919191919191,2023-05-03
c1822,45.739748,13.37156,0.4192040404040404,2023-05-19
c1822,45.739748,13.37156,0.405810101010101,2023-06-04
c1822,45.739748,13.37156,0.4132979797979798,2023-06-20
c1822,45.739748,13.37156,0.4473636363636363,2023-07-01
c1822,45.739748,13.37156,0.483142,2023-07-17
c1822,45.739748,13.37156,0.480919,2023-08-02
c1822,45.739748,13.37156,0.460362,2023-08-18
c1822,45.739748,13.37156,0.421796,2023-09-03
c1822,45.739748,13.37156,0.350330303030303,2023-09-19
c1822,45.739748,13.37156,0.2978164948453609,2023-10-01
c1822,45.739748,13.37156,0.2827510204081633,2023-10-17
c1822,45.739748,13.37156,0.2694646464646464,2023-11-02
c1822,45.739748,13.37156,0.2261060606060606,2023-11-18
c1822,45.739748,13.37156,0.1988282828282828,2023-12-04
c1822,45.739748,13.37156,0.2106464646464647,2024-01-01
c1822,45.739748,13.37156,0.2068836734693878,2024-01-17
c1822,45.739748,13.37156,0.200266,2024-02-02
c1822,45.739748,13.37156,0.215832,2024-02-18
c1822,45.739748,13.37156,0.2907313131313131,2024-03-05
c1822,45.739748,13.37156,0.3083295918367347,2024-03-21
c1822,45.739748,13.37156,0.4041666666666666,2024-04-01
c1822,45.739748,13.37156,0.3797222222222222,2024-04-17
c1822,45.739748,13.37156,0.3803757575757576,2024-05-03
c1822,45.739748,13.37156,0.4034500000000001,2024-05-19
c1822,45.739748,13.37156,0.4109887755102042,2024-06-04
c1822,45.739748,13.37156,0.408250505050505,2024-06-20
c1822,45.739748,13.37156,0.4341565656565656,2024-07-01
c1822,45.739748,13.37156,0.5015620000000001,2024-07-17
c1822,45.739748,13.37156,0.4751010101010101,2024-08-02
c1822,45.739748,13.37156,0.4435734693877551,2024-08-18
c1822,45.739748,13.37156,0.4103316326530613,2024-09-03
c1822,45.739748,13.37156,0.3533867346938776,2024-09-19
c1822,45.739748,13.37156,0.297073,2024-10-01
c1822,45.739748,13.37156,0.2922676767676768,2024-10-17
c1822,45.739748,13.37156,0.2512363636363637,2024-11-02
c1822,45.739748,13.37156,0.2239626262626262,2024-11-18
c1822,45.739748,13.37156,0.213820202020202,2024-12-04
c1822,45.739748,13.37156,0.2010909090909091,2025-01-01
c1822,45.739748,13.37156,0.2057142857142857,2025-01-17
c1822,45.739748,13.37156,0.2374282828282828,2025-02-02
c1822,45.739748,13.37156,0.251181,2025-02-18
c1822,45.739748,13.37156,0.3137785714285714,2025-03-06
c1822,45.739748,13.37156,0.3464244897959185,2025-03-22
c1822,45.739748,13.37156,0.3941490196078432,2025-04-01
c1822,45.739748,13.37156,0.4044787878787879,2025-04-17
c1822,45.739748,13.37156,0.4132969387755102,2025-05-03
c1822,45.739748,13.37156,0.4136051020408164,2025-05-19
c1822,45.739748,13.37156,0.3996525252525252,2025-06-04
c1822,45.739748,13.37156,0.4335898989898989,2025-06-20
c1822,45.739748,13.37156,0.4701848484848485,2025-07-01
c1822,45.739748,13.37156,0.5199828282828284,2025-07-17
c1822,45.739748,13.37156,0.5144757575757576,2025-08-02
c1822,45.739748,13.37156,0.4983346938775512,2025-08-18
c1822,45.739748,13.37156,0.400046,2025-09-03
c1822,45.739748,13.37156,0.3379484848484849,2025-09-19
c1822,45.739748,13.37156,0.29625,2025-10-01
c1822,45.739748,13.37156,0.2682897959183674,2025-10-17
c1822,45.739748,13.37156,0.2389734693877551,2025-11-02
c1822,45.739748,13.37156,0.2229434343434344,2025-11-18
c1822,45.739748,13.37156,0.214718,2025-12-04
