cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,0.4019533724340177,2022-02-02
c0208,36.730739,9.174945,0.4191988269794722,2022-02-18
c0208,36.730739,9.174945,0.4936709677419354,2022-03-06
c0208,36.730739,9.174945,0.569300586510264,2022-03-22
c0208,36.730739,9.174945,0.5723906158357772,2022-04-01
c0208,36.730739,9.174945,0.5319296187683284,2022-04-17
c0208,36.730739,9.174945,0.3522111436950147,2022-05-03
c0208,36.730739,9.174945,0.2154,2022-05-19
c0208,36.730739,9.174945,0.1906348973607038,2022-06-04
c0208,36.730739,9.174945,0.1785656891495601,2022-06-20
c0208,36.730739,9.174945,0.1686645161290322,2022-07-01
c0208,36.730739,9.174945,0.1682146627565982,2022-07-17
c0208,36.730739,9.174945,0.1654838709677419,2022-08-02
c0208,36.730739,9.174945,0.1547721407624633,2022-08-18
c0208,36.730739,9.174945,0.1516005865102639,2022-09-03
c0208,36.730739,9.174945,0.143541935483871,2022-09-19
c0208,36.730739,9.174945,0.1380211143695014,2022-10-01
c0208,36.730739,9.174945,0.1517155425219941,2022-10-17
c0208,36.730739,9.174945,0.1553780058651026,2022-11-02
c0208,36.730739,9.174945,0.2343516129032258,2022-11-18
c0208,36.730739,9.174945,0.3374929618768328,2022-12-04
c0208,36.730739,9.174945,0.3491108504398826,2023-01-01
c0208,36.730739,9.174945,0.4059052785923754,2023-01-17
c0208,36.730739,9.174945,0.4829903225806452,2023-02-02
c0208,36.730739,9.174945,0.5143777126099707,2023-02-18
c0208,36.730739,9.174945,0.5175480938416422,2023-03-06
c0208,36.730739,9.174945,0.4847642228739003,2023-03-22
c0208,36.730739,9.174945,0.4533322580645161,2023-04-01
c0208,36.730739,9.174945,0.3685304985337244,2023-04-17
c0208,36.730739,9.174945,0.2488824046920821,2023-05-03
c0208,36.730739,9.174945,0.1965378299120235,2023-05-19
c0208,36.730739,9.174945,0.1929392961876833,2023-06-04
c0208,36.730739,9.174945,0.1884123167155425,2023-06-20
c0208,36.730739,9.174945,0.1721196480938416,2023-07-01
c0208,36.730739,9.174945,0.1705193548387097,2023-07-17
c0208,36.730739,9.174945,0.1698038123167155,2023-08-02
c0208,36.730739,9.174945,0.157691202346041,2023-08-18
c0208,36.730739,9.174945,0.1517554252199413,2023-09-03
c0208,36.730739,9.174945,0.1474343108504399,2023-09-19
c0208,36.730739,9.174945,0.1342900293255132,2023-10-01
c0208,36.730739,9.174945,0.1332046920821114,2023-10-17
c0208,36.730739,9.174945,0.1346240469208211,2023-11-02
c0208,36.730739,9.174945,0.1468947214076246,2023-11-18
c0208,36.730739,9.174945,0.2063126099706745,2023-12-04
c0208,36.730739,9.174945,0.2743304985337244,2024-01-01
c0208,36.730739,9.174945,0.3572111436950146,2024-01-17
c0208,36.730739,9.174945,0.4691348973607038,2024-02-02
c0208,36.730739,9.174945,0.584209090909091,2024-02-18
c0208,36.730739,9.174945,0.6038944281524927,2024-03-05
c0208,36.730739,9.174945,0.6416152492668622,2024-03-21
c0208,36.730739,9.174945,0.5683366568914957,2024-04-01
c0208,36.730739,9.174945,0.3952847507331379,2024-04-17
c0208,36.730739,9.174945,0.2411692082111437,2024-05-03
c0208,36.730739,9.174945,0.1964879765395894,2024-05-19
c0208,36.730739,9.174945,0.1729390029325513,2024-06-04
c0208,36.730739,9.174945,0.165599706744868,2024-06-20
c0208,36.730739,9.174945,0.1626592375366569,2024-07-01
c0208,36.730739,9.174945,0.1597563049853373,2024-07-17
c0208,36.730739,9.174945,0.1590609970674487,2024-08-02
c0208,36.730739,9.174945,0.1497721407624633,2024-08-18
c0208,36.730739,9.174945,0.147491495601173,2024-09-03
c0208,36.730739,9.174945,0.1336739002932551,2024-09-19
c0208,36.730739,9.174945,0.1373598240469208,2024-10-01
c0208,36.730739,9.174945,0.1503140762463343,2024-10-17
c0208,36.730739,9.174945,0.1770058651026393,2024-11-02
c0208,36.730739,9.174945,0.2102436950146628,2024-11-18
c0208,36.730739,9.174945,0.2299516129032258,2024-12-04
c0208,36.730739,9.174945,0.2906287390029325,2025-01-01
c0208,36.730739,9.174945,0.4348876832844575,2025-01-17
c0208,36.730739,9.174945,0.4836451612903227,2025-02-02
c0208,36.730739,9.174945,0.5315932551319649,2025-02-18
c0208,36.730739,9.174945,0.5869460410557186,2025-03-06
c0208,36.730739,9.174945,0.6351302052785924,2025-03-22
c0208,36.730739,9.174945,0.5696061583577713,2025-04-01
c0208,36.730739,9.174945,0.5280639296187685,2025-04-17
c0208,36.730739,9.174945,0.3560542521994135,2025-05-03
c0208,36.730739,9.174945,0.2525111436950147,2025-05-19
c0208,36.730739,9.174945,0.2102219941348973,2025-06-04
c0208,36.730739,9.174945,0.2005407624633431,2025-06-20
c0208,36.730739,9.174945,0.1981991202346041,2025-07-01
c0208,36.730739,9.174945,0.1923680351906158,2025-07-17
c0208,36.730739,9.174945,0.1868806451612903,2025-08-02
c0208,36.730739,9.174945,0.1869140762463343,2025-08-18
c0208,36.730739,9.174945,0.1645425219941349,2025-09-03
c0208,36.730739,9.174945,0.1361439882697947,2025-09-19
c0208,36.730739,9.174945,0.1458378299120235,2025-10-01
c0208,36.730739,9.174945,0.1365539589442815,2025-10-17
c0208,36.730739,9.174945,0.1682507331378299,2025-11-02
c0208,36.730739,9.174945,0.169091202346041,2025-11-18
c0208,36.730739,9.174945,0.2410187683284457,2025-12-04
