cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,0.1827923076923077,2023-05-03
c0215,36.730739,11.273252,0.2141,2023-05-19
c0215,36.730739,11.273252,0.1763333333333333,2023-06-04
c0215,36.730739,11.273252,0.170804,2023-06-20
c0215,36.730739,11.273252,0.1676599999999999,2023-07-01
c0215,36.730739,11.273252,0.151172,2023-07-17
c0215,36.730739,11.273252,0.1619,2023-08-02
c0215,36.730739,11.273252,0.1495888888888889,2023-08-18
c0215,36.730739,11.273252,0.1472478260869565,2023-09-03
c0215,36.730739,11.273252,0.1458608695652174,2023-09-19
c0215,36.730739,11.273252,0.1369749999999999,2023-10-01
c0215,36.730739,11.273252,0.1460363636363636,2023-10-17
c0215,36.730739,11.273252,0.1439714285714285,2023-11-02
c0215,36.730739,11.273252,0.1666130434782608,2023-11-18
c0215,36.730739,11.273252,0.2245869565217391,2023-12-04
c0215,36.730739,11.273252,0.254,2024-01-01
c0215,36.730739,11.273252,0.25933125,2024-01-17
c0215,36.730739,11.273252,0.3222652173913043,2024-02-02
c0215,36.730739,11.273252,0.31315,2024-02-18
c0215,36.730739,11.273252,0.32562,2024-03-05
c0215,36.730739,11.273252,0.273832,2024-03-21
c0215,36.730739,11.273252,0.2572478260869565,2024-04-01
c0215,36.730739,11.273252,0.2015846153846154,2024-04-17
c0215,36.730739,11.273252,0.1845222222222222,2024-05-03
c0215,36.730739,11.273252,0.201164,2024-05-19
c0215,36.730739,11.273252,0.1925391304347826,2024-06-04
c0215,36.730739,11.273252,0.1644499999999999,2024-06-20
c0215,36.730739,11.273252,0.165925,2024-07-01
c0215,36.730739,11.273252,0.157136,2024-07-17
c0215,36.730739,11.273252,0.1626384615384615,2024-08-02
c0215,36.730739,11.273252,0.1571142857142857,2024-08-18
c0215,36.730739,11.273252,0.131576923076923,2024-09-03
c0215,36.730739,11.273252,0.1768230769230769,2024-09-19
c0215,36.730739,11.273252,0.1932909090909091,2024-10-01
c0215,36.730739,11.273252,0.238636,2024-10-17
c0215,36.730739,11.273252,0.2535888888888889,2024-11-02
c0215,36.730739,11.273252,0.272544,2024-11-18
c0215,36.730739,11.273252,0.2865,2024-12-04
c0215,36.730739,11.273252,0.308516,2025-01-01
c0215,36.730739,11.273252,0.3191304347826086,2025-01-17
c0215,36.730739,11.273252,0.312408,2025-02-02
c0215,36.730739,11.273252,0.335484,2025-02-18
c0215,36.730739,11.273252,0.287376,2025-03-06
c0215,36.730739,11.273252,0.2970565217391304,2025-03-22
c0215,36.730739,11.273252,0.252925,2025-04-01
c0215,36.730739,11.273252,0.218516,2025-04-17
c0215,36.730739,11.273252,0.1806655172413793,2025-05-03
c0215,36.730739,11.273252,0.23545,2025-05-19
c0215,36.730739,11.273252,0.218892,2025-06-04
c0215,36.730739,11.273252,0.2226,2025-06-20
c0215,36.730739,11.273252,0.183825,2025-07-01
c0215,36.730739,11.273252,0.16184,2025-07-17
c0215,36.730739,11.273252,0.184125,2025-08-02
c0215,36.730739,11.273252,0.1803826086956521,2025-08-18
c0215,36.730739,11.273252,0.1778869565217391,2025-09-03
c0215,36.730739,11.273252,0.14756,2025-09-19
c0215,36.730739,11.273252,0.1983826086956522,2025-10-01
c0215,36.730739,11.273252,0.1730555555555555,2025-10-17
c0215,36.730739,11.273252,0.1602322580645161,2025-11-02
c0215,36.730739,11.273252,0.185296,2025-11-18
c0215,36.730739,11.273252,0.252436,2025-12-04
