cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,0.5233732558139534,2020-06-20
c2074,47.091099,16.968659,0.4943982558139534,2020-07-01
c2074,47.091099,16.968659,0.5130854651162791,2020-07-17
c2074,47.091099,16.968659,0.5063616279069768,2020-08-02
c2074,47.091099,16.968659,0.4569058139534883,2020-08-18
c2074,47.091099,16.968659,0.4148796511627907,2020-09-03
c2074,47.091099,16.968659,0.3937622093023256,2020-09-19
c2074,47.091099,16.968659,0.3869401162790697,2020-10-01
c2074,47.091099,16.968659,0.3143290697674418,2020-10-17
c2074,47.091099,16.968659,0.2773343023255813,2020-11-02
c2074,47.091099,16.968659,0.2927616279069767,2020-11-18
c2074,47.091099,16.968659,0.249703488372093,2020-12-04
c2074,47.091099,16.968659,0.2334151162790697,2021-01-01
c2074,47.091099,16.968659,0.2250540697674418,2021-01-17
c2074,47.091099,16.968659,0.2063563953488372,2021-02-02
c2074,47.091099,16.968659,0.2147843023255813,2021-02-18
c2074,47.091099,16.968659,0.2636209302325581,2021-03-06
c2074,47.091099,16.968659,0.3248052325581395,2021-03-22
c2074,47.091099,16.968659,0.3869622093023255,2021-04-01
c2074,47.091099,16.968659,0.4570151162790697,2021-04-17
c2074,47.091099,16.968659,0.5700848837209301,2021-05-03
c2074,47.091099,16.968659,0.6062790697674418,2021-05-19
c2074,47.091099,16.968659,0.5756063953488372,2021-06-04
c2074,47.091099,16.968659,0.5125918604651162,2021-06-20
c2074,47.091099,16.968659,0.4666552325581394,2021-07-01
c2074,47.091099,16.968659,0.4579430232558139,2021-07-17
c2074,47.091099,16.968659,0.4485279069767441,2021-08-02
c2074,47.091099,16.968659,0.4226063953488372,2021-08-18
c2074,47.091099,16.968659,0.3641715116279069,2021-09-03
c2074,47.091099,16.968659,0.3804087209302325,2021-09-19
c2074,47.091099,16.968659,0.3686244186046511,2021-10-01
c2074,47.091099,16.968659,0.2943145348837209,2021-10-17
c2074,47.091099,16.968659,0.2631517441860465,2021-11-02
c2074,47.091099,16.968659,0.2444697674418604,2021-11-18
c2074,47.091099,16.968659,0.2573523255813953,2021-12-04
c2074,47.091099,16.968659,0.2520848837209302,2022-01-01
c2074,47.091099,16.968659,0.244385465116279,2022-01-17
c2074,47.091099,16.968659,0.2218912790697674,2022-02-02
c2074,47.091099,16.968659,0.246360465116279,2022-02-18
c2074,47.091099,16.968659,0.2697680232558139,2022-03-06
c2074,47.091099,16.968659,0.2738755813953488,2022-03-22
c2074,47.091099,16.968659,0.3449552325581395,2022-04-01
c2074,47.091099,16.968659,0.4665453488372093,2022-04-17
c2074,47.091099,16.968659,0.541928488372093,2022-05-03
c2074,47.091099,16.968659,0.5294075581395349,2022-05-19
c2074,47.091099,16.968659,0.5372482558139534,2022-06-04
c2074,47.091099,16.968659,0.4762843023255814,2022-06-20
c2074,47.091099,16.968659,0.4834313953488371,2022-07-01
c2074,47.091099,16.968659,0.4350046511627906,2022-07-17
c2074,47.091099,16.968659,0.4043686046511628,2022-08-02
c2074,47.091099,16.968659,0.415943023255814,2022-08-18
c2074,47.091099,16.968659,0.3977372093023255,2022-09-03
c2074,47.091099,16.968659,0.3795418604651163,2022-09-19
c2074,47.091099,16.968659,0.3801587209302325,2022-10-01
c2074,47.091099,16.968659,0.3840697674418604,2022-10-17
c2074,47.091099,16.968659,0.3248674418604651,2022-11-02
c2074,47.091099,16.968659,0.3097226744186045,2022-11-18
c2074,47.091099,16.968659,0.2961267441860464,2022-12-04
c2074,47.091099,16.968659,0.2870499999999999,2023-01-01
c2074,47.091099,16.968659,0.274785465116279,2023-01-17
c2074,47.091099,16.968659,0.275728488372093,2023-02-02
c2074,47.091099,16.968659,0.2863220930232558,2023-02-18
c2074,47.091099,16.968659,0.3340988372093023,2023-03-06
c2074,47.091099,16.968659,0.3942052325581395,2023-03-22
c2074,47.091099,16.968659,0.4314174418604651,2023-04-01
c2074,47.091099,16.968659,0.4969563953488371,2023-04-17
c2074,47.091099,16.968659,0.5411168604651162,2023-05-03
c2074,47.091099,16.968659,0.5667238372093023,2023-05-19
c2074,47.091099,16.968659,0.5837302325581395,2023-06-04
c2074,47.091099,16.968659,0.5182116279069767,2023-06-20
c2074,47.091099,16.968659,0.520339534883721,2023-07-01
c2074,47.091099,16.968659,0.5120087209302324,2023-07-17
c2074,47.091099,16.968659,0.5111831395348837,2023-08-02
c2074,47.091099,16.968659,0.4425151162790697,2023-08-18
c2074,47.091099,16.968659,0.396428488372093,2023-09-03
c2074,47.091099,16.968659,0.4038343023255814,2023-09-19
c2074,47.091099,16.968659,0.3785918604651163,2023-10-01
c2074,47.091099,16.968659,0.3720616279069767,2023-10-17
c2074,47.091099,16.968659,0.3316418604651163,2023-11-02
c2074,47.091099,16.968659,0.3160720930232558,2023-11-18
c2074,47.091099,16.968659,0.2890575581395348,2023-12-04
c2074,47.091099,16.968659,0.2296127906976744,2024-01-01
c2074,47.091099,16.968659,0.226675,2024-01-17
c2074,47.091099,16.968659,0.2685139534883721,2024-02-02
c2074,47.091099,16.968659,0.2861651162790697,2024-02-18
c2074,47.091099,16.968659,0.3519395348837209,2024-03-05
c2074,47.091099,16.968659,0.4801895348837209,2024-03-21
c2074,47.091099,16.968659,0.4813738372093022,2024-04-01
c2074,47.091099,16.968659,0.5345197674418604,2024-04-17
c2074,47.091099,16.968659,0.5632063953488372,2024-05-03
c2074,47.091099,16.968659,0.5657662790697675,2024-05-19
c2074,47.091099,16.968659,0.5247563953488372,2024-06-04
c2074,47.091099,16.968659,0.5400773255813953,2024-06-20
c2074,47.091099,16.968659,0.473238953488372,2024-07-01
c2074,47.091099,16.968659,0.5006127906976744,2024-07-17
c2074,47.091099,16.968659,0.4429936046511627,2024-08-02
c2074,47.091099,16.968659,0.3724511627906976,2024-08-18
c2074,47.091099,16.968659,0.336281976744186,2024-09-03
c2074,47.091099,16.968659,0.3574011627906976,2024-09-19
c2074,47.091099,16.968659,0.3557616279069767,2024-10-01
c2074,47.091099,16.968659,0.3178965116279069,2024-10-17
c2074,47.091099,16.968659,0.2711593023255814,2024-11-02
c2074,47.091099,16.968659,0.2657418604651163,2024-11-18
c2074,47.091099,16.968659,0.2375011627906976,2024-12-04
c2074,47.091099,16.968659,0.2254255813953488,2025-01-01
c2074,47.091099,16.968659,0.2279848837209302,2025-01-17
c2074,47.091099,16.968659,0.2433877906976743,2025-02-02
c2074,47.091099,16.968659,0.2480872093023255,2025-02-18
c2074,47.091099,16.968659,0.2998180232558139,2025-03-06
c2074,47.091099,16.968659,0.3761906976744185,2025-03-22
c2074,47.091099,16.968659,0.4984186046511628,2025-04-01
c2074,47.091099,16.968659,0.5390081395348837,2025-04-17
c2074,47.091099,16.968659,0.5568406976744186,2025-05-03
c2074,47.091099,16.968659,0.6038052325581396,2025-05-19
c2074,47.091099,16.968659,0.526678488372093,2025-06-04
c2074,47.091099,16.968659,0.478031976744186,2025-06-20
c2074,47.091099,16.968659,0.4898093023255814,2025-07-01
c2074,47.091099,16.968659,0.4867970930232558,2025-07-17
c2074,47.091099,16.968659,0.4331848837209302,2025-08-02
c2074,47.091099,16.968659,0.3881982558139534,2025-08-18
c2074,47.091099,16.968659,0.4012627906976744,2025-09-03
c2074,47.091099,16.968659,0.3756447674418604,2025-09-19
c2074,47.091099,16.968659,0.358003488372093,2025-10-01
c2074,47.091099,16.968659,0.3251767441860465,2025-10-17
c2074,47.091099,16.968659,0.2494255813953488,2025-11-02
c2074,47.091099,16.968659,0.1285761627906976,2025-11-18
c2074,47.091099,16.968659,0.2779046511627907,2025-12-04
