cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,0.2713914285714285,2021-11-02
c1149,41.910919,15.469868,0.2595992907801419,2021-11-18
c1149,41.910919,15.469868,0.2696978571428571,2021-12-04
c1149,41.910919,15.469868,0.2733421428571428,2022-01-01
c1149,41.910919,15.469868,0.2434312056737588,2022-01-17
c1149,41.910919,15.469868,0.2595776978417266,2022-02-02
c1149,41.910919,15.469868,0.2623013888888889,2022-02-18
c1149,41.910919,15.469868,0.3097314285714285,2022-03-06
c1149,41.910919,15.469868,0.3653797101449275,2022-03-22
c1149,41.910919,15.469868,0.392437062937063,2022-04-01
c1149,41.910919,15.469868,0.3858721088435374,2022-04-17
c1149,41.910919,15.469868,0.3335180555555556,2022-05-03
c1149,41.910919,15.469868,0.2596655172413793,2022-05-19
c1149,41.910919,15.469868,0.2429583333333332,2022-06-04
c1149,41.910919,15.469868,0.2362306666666666,2022-06-20
c1149,41.910919,15.469868,0.2553455172413794,2022-07-01
c1149,41.910919,15.469868,0.2390993197278911,2022-07-17
c1149,41.910919,15.469868,0.2264461538461538,2022-08-02
c1149,41.910919,15.469868,0.2060921985815602,2022-08-18
c1149,41.910919,15.469868,0.1994786206896552,2022-09-03
c1149,41.910919,15.469868,0.1910307142857143,2022-09-19
c1149,41.910919,15.469868,0.2065091603053435,2022-10-01
c1149,41.910919,15.469868,0.2139561643835616,2022-10-17
c1149,41.910919,15.469868,0.2389936619718309,2022-11-02
c1149,41.910919,15.469868,0.2419993103448275,2022-11-18
c1149,41.910919,15.469868,0.2814021126760563,2022-12-04
c1149,41.910919,15.469868,0.2622692307692308,2023-01-01
c1149,41.910919,15.469868,0.2989921428571429,2023-01-17
c1149,41.910919,15.469868,0.3159251748251748,2023-02-02
c1149,41.910919,15.469868,0.3495728571428572,2023-02-18
c1149,41.910919,15.469868,0.3856006993006993,2023-03-06
c1149,41.910919,15.469868,0.4235,2023-03-22
c1149,41.910919,15.469868,0.4186857142857143,2023-04-01
c1149,41.910919,15.469868,0.4407269503546099,2023-04-17
c1149,41.910919,15.469868,0.4241286713286714,2023-05-03
c1149,41.910919,15.469868,0.3157855172413793,2023-05-19
c1149,41.910919,15.469868,0.2669358108108108,2023-06-04
c1149,41.910919,15.469868,0.2797265734265734,2023-06-20
c1149,41.910919,15.469868,0.2439711409395974,2023-07-01
c1149,41.910919,15.469868,0.231603355704698,2023-07-17
c1149,41.910919,15.469868,0.2329714285714285,2023-08-02
c1149,41.910919,15.469868,0.213068275862069,2023-08-18
c1149,41.910919,15.469868,0.1816833333333333,2023-09-03
c1149,41.910919,15.469868,0.2016986577181208,2023-09-19
c1149,41.910919,15.469868,0.2284277777777777,2023-10-01
c1149,41.910919,15.469868,0.2323260563380282,2023-10-17
c1149,41.910919,15.469868,0.2504617021276595,2023-11-02
c1149,41.910919,15.469868,0.2404937931034483,2023-11-18
c1149,41.910919,15.469868,0.2692685714285714,2023-12-04
c1149,41.910919,15.469868,0.2769314285714285,2024-01-01
c1149,41.910919,15.469868,0.298405,2024-01-17
c1149,41.910919,15.469868,0.3252971830985916,2024-02-02
c1149,41.910919,15.469868,0.3475295774647887,2024-02-18
c1149,41.910919,15.469868,0.4004615384615385,2024-03-05
c1149,41.910919,15.469868,0.4794388489208632,2024-03-21
c1149,41.910919,15.469868,0.4096871621621621,2024-04-01
c1149,41.910919,15.469868,0.4063204225352113,2024-04-17
c1149,41.910919,15.469868,0.3198874125874126,2024-05-03
c1149,41.910919,15.469868,0.2551465277777777,2024-05-19
c1149,41.910919,15.469868,0.2317161073825503,2024-06-04
c1149,41.910919,15.469868,0.2409756756756757,2024-06-20
c1149,41.910919,15.469868,0.2347083333333333,2024-07-01
c1149,41.910919,15.469868,0.2238582191780822,2024-07-17
c1149,41.910919,15.469868,0.229497902097902,2024-08-02
c1149,41.910919,15.469868,0.1857727891156463,2024-08-18
c1149,41.910919,15.469868,0.2458027586206897,2024-09-03
c1149,41.910919,15.469868,0.274013475177305,2024-09-19
c1149,41.910919,15.469868,0.2743625,2024-10-01
c1149,41.910919,15.469868,0.251762,2024-10-17
c1149,41.910919,15.469868,0.2611817567567568,2024-11-02
c1149,41.910919,15.469868,0.3141654411764706,2024-11-18
c1149,41.910919,15.469868,0.2844710344827587,2024-12-04
c1149,41.910919,15.469868,0.2813241134751773,2025-01-01
c1149,41.910919,15.469868,0.3171673469387756,2025-01-17
c1149,41.910919,15.469868,0.3568507142857143,2025-02-02
c1149,41.910919,15.469868,0.3873893617021277,2025-02-18
c1149,41.910919,15.469868,0.4429345070422535,2025-03-06
c1149,41.910919,15.469868,0.4410452054794521,2025-03-22
c1149,41.910919,15.469868,0.4528326530612246,2025-04-01
c1149,41.910919,15.469868,0.4220944444444445,2025-04-17
c1149,41.910919,15.469868,0.3823664335664336,2025-05-03
c1149,41.910919,15.469868,0.2994198630136986,2025-05-19
c1149,41.910919,15.469868,0.252006,2025-06-04
c1149,41.910919,15.469868,0.2617340425531915,2025-06-20
c1149,41.910919,15.469868,0.2449824324324324,2025-07-01
c1149,41.910919,15.469868,0.2475583333333333,2025-07-17
c1149,41.910919,15.469868,0.2532517241379311,2025-08-02
c1149,41.910919,15.469868,0.2952852112676056,2025-08-18
c1149,41.910919,15.469868,0.2405377622377622,2025-09-03
c1149,41.910919,15.469868,0.2095160839160839,2025-09-19
c1149,41.910919,15.469868,0.2239359712230215,2025-10-01
c1149,41.910919,15.469868,0.2358083333333333,2025-10-17
c1149,41.910919,15.469868,0.2542760563380282,2025-11-02
c1149,41.910919,15.469868,0.2629077464788732,2025-11-18
c1149,41.910919,15.469868,0.2473433566433566,2025-12-04
