cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,0.3608970674486804,2020-09-19
c1769,45.514523,9.474703,0.3275363636363636,2020-10-01
c1769,45.514523,9.474703,0.2916862170087977,2020-10-17
c1769,45.514523,9.474703,0.2955812316715543,2020-11-02
c1769,45.514523,9.474703,0.2477020527859237,2020-11-18
c1769,45.514523,9.474703,0.3211126099706745,2020-12-04
c1769,45.514523,9.474703,0.2830445747800587,2021-01-01
c1769,45.514523,9.474703,0.2575348973607038,2021-01-17
c1769,45.514523,9.474703,0.3021469208211144,2021-02-02
c1769,45.514523,9.474703,0.3156862170087977,2021-02-18
c1769,45.514523,9.474703,0.3367967741935484,2021-03-06
c1769,45.514523,9.474703,0.3570985337243402,2021-03-22
c1769,45.514523,9.474703,0.3845841642228739,2021-04-01
c1769,45.514523,9.474703,0.4096480938416423,2021-04-17
c1769,45.514523,9.474703,0.4171841642228739,2021-05-03
c1769,45.514523,9.474703,0.4298052785923754,2021-05-19
c1769,45.514523,9.474703,0.4339782991202346,2021-06-04
c1769,45.514523,9.474703,0.4270410557184751,2021-06-20
c1769,45.514523,9.474703,0.449958357771261,2021-07-01
c1769,45.514523,9.474703,0.4772337243401761,2021-07-17
c1769,45.514523,9.474703,0.4657108504398828,2021-08-02
c1769,45.514523,9.474703,0.4211894428152493,2021-08-18
c1769,45.514523,9.474703,0.369292082111437,2021-09-03
c1769,45.514523,9.474703,0.3620736070381232,2021-09-19
c1769,45.514523,9.474703,0.3312645161290323,2021-10-01
c1769,45.514523,9.474703,0.306433137829912,2021-10-17
c1769,45.514523,9.474703,0.2757659824046921,2021-11-02
c1769,45.514523,9.474703,0.2645653958944282,2021-11-18
c1769,45.514523,9.474703,0.2666102639296188,2021-12-04
c1769,45.514523,9.474703,0.250958064516129,2022-01-01
c1769,45.514523,9.474703,0.2277463343108504,2022-01-17
c1769,45.514523,9.474703,0.2370689149560117,2022-02-02
c1769,45.514523,9.474703,0.2781026392961877,2022-02-18
c1769,45.514523,9.474703,0.323891495601173,2022-03-06
c1769,45.514523,9.474703,0.3575762463343109,2022-03-22
c1769,45.514523,9.474703,0.3865527859237537,2022-04-01
c1769,45.514523,9.474703,0.3828035190615836,2022-04-17
c1769,45.514523,9.474703,0.3819187683284458,2022-05-03
c1769,45.514523,9.474703,0.352650439882698,2022-05-19
c1769,45.514523,9.474703,0.3683404692082112,2022-06-04
c1769,45.514523,9.474703,0.366874780058651,2022-06-20
c1769,45.514523,9.474703,0.3445648093841642,2022-07-01
c1769,45.514523,9.474703,0.3446492668621702,2022-07-17
c1769,45.514523,9.474703,0.37471642228739,2022-08-02
c1769,45.514523,9.474703,0.3929158357771261,2022-08-18
c1769,45.514523,9.474703,0.3408888563049854,2022-09-03
c1769,45.514523,9.474703,0.3233530791788856,2022-09-19
c1769,45.514523,9.474703,0.2862542521994135,2022-10-01
c1769,45.514523,9.474703,0.301158944281525,2022-10-17
c1769,45.514523,9.474703,0.3086211143695015,2022-11-02
c1769,45.514523,9.474703,0.2568363636363637,2022-11-18
c1769,45.514523,9.474703,0.136524633431085,2022-12-04
c1769,45.514523,9.474703,0.2996507331378299,2023-01-01
c1769,45.514523,9.474703,0.3138709677419355,2023-01-17
c1769,45.514523,9.474703,0.2908829912023461,2023-02-02
c1769,45.514523,9.474703,0.3166304985337244,2023-02-18
c1769,45.514523,9.474703,0.3786747800586511,2023-03-06
c1769,45.514523,9.474703,0.423734017595308,2023-03-22
c1769,45.514523,9.474703,0.4480865102639297,2023-04-01
c1769,45.514523,9.474703,0.4414879765395895,2023-04-17
c1769,45.514523,9.474703,0.4348381231671555,2023-05-03
c1769,45.514523,9.474703,0.4470595307917889,2023-05-19
c1769,45.514523,9.474703,0.4153791788856306,2023-06-04
c1769,45.514523,9.474703,0.4360706744868035,2023-06-20
c1769,45.514523,9.474703,0.4656351906158359,2023-07-01
c1769,45.514523,9.474703,0.4871049853372434,2023-07-17
c1769,45.514523,9.474703,0.450592082111437,2023-08-02
c1769,45.514523,9.474703,0.4289850439882697,2023-08-18
c1769,45.514523,9.474703,0.3906850439882698,2023-09-03
c1769,45.514523,9.474703,0.3292390029325514,2023-09-19
c1769,45.514523,9.474703,0.3240771260997068,2023-10-01
c1769,45.514523,9.474703,0.3142548387096774,2023-10-17
c1769,45.514523,9.474703,0.2820521994134898,2023-11-02
c1769,45.514523,9.474703,0.2507929618768329,2023-11-18
c1769,45.514523,9.474703,0.2319970674486804,2023-12-04
c1769,45.514523,9.474703,0.2615686217008798,2024-01-01
c1769,45.514523,9.474703,0.2372897360703812,2024-01-17
c1769,45.514523,9.474703,0.2466439882697947,2024-02-02
c1769,45.514523,9.474703,0.2759240469208211,2024-02-18
c1769,45.514523,9.474703,0.4029554252199414,2024-03-05
c1769,45.514523,9.474703,0.4040187683284458,2024-03-21
c1769,45.514523,9.474703,0.4444378299120236,2024-04-01
c1769,45.514523,9.474703,0.4354697947214077,2024-04-17
c1769,45.514523,9.474703,0.4221325513196481,2024-05-03
c1769,45.514523,9.474703,0.3938126099706746,2024-05-19
c1769,45.514523,9.474703,0.4381516129032259,2024-06-04
c1769,45.514523,9.474703,0.4296390029325515,2024-06-20
c1769,45.514523,9.474703,0.4234598240469208,2024-07-01
c1769,45.514523,9.474703,0.4412891495601174,2024-07-17
c1769,45.514523,9.474703,0.4133747800586511,2024-08-02
c1769,45.514523,9.474703,0.3845299120234605,2024-08-18
c1769,45.514523,9.474703,0.4507659824046921,2024-09-03
c1769,45.514523,9.474703,0.4163343108504399,2024-09-19
c1769,45.514523,9.474703,0.3437595307917889,2024-10-01
c1769,45.514523,9.474703,0.3245621700879765,2024-10-17
c1769,45.514523,9.474703,0.2454662756598241,2024-11-02
c1769,45.514523,9.474703,0.2338950146627566,2024-11-18
c1769,45.514523,9.474703,0.232582991202346,2024-12-04
c1769,45.514523,9.474703,0.2190753665689149,2025-01-01
c1769,45.514523,9.474703,0.2428697947214076,2025-01-17
c1769,45.514523,9.474703,0.2969519061583578,2025-02-02
c1769,45.514523,9.474703,0.290799413489736,2025-02-18
c1769,45.514523,9.474703,0.3586457478005865,2025-03-06
c1769,45.514523,9.474703,0.4110375366568915,2025-03-22
c1769,45.514523,9.474703,0.4018225806451613,2025-04-01
c1769,45.514523,9.474703,0.442492082111437,2025-04-17
c1769,45.514523,9.474703,0.4336299120234604,2025-05-03
c1769,45.514523,9.474703,0.4049181818181819,2025-05-19
c1769,45.514523,9.474703,0.4072991202346041,2025-06-04
c1769,45.514523,9.474703,0.4592662756598241,2025-06-20
c1769,45.514523,9.474703,0.4500879765395894,2025-07-01
c1769,45.514523,9.474703,0.5117923753665691,2025-07-17
c1769,45.514523,9.474703,0.4451785923753667,2025-08-02
c1769,45.514523,9.474703,0.4387888563049854,2025-08-18
c1769,45.514523,9.474703,0.4168155425219942,2025-09-03
c1769,45.514523,9.474703,0.3512958944281525,2025-09-19
c1769,45.514523,9.474703,0.3340912023460411,2025-10-01
c1769,45.514523,9.474703,0.3190791788856305,2025-10-17
c1769,45.514523,9.474703,0.3117143695014663,2025-11-02
c1769,45.514523,9.474703,0.2778991202346041,2025-11-18
c1769,45.514523,9.474703,0.2824557184750733,2025-12-04
