cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,0.3261899159663865,2022-03-22
c1187,42.136144,14.870351,0.3445272727272728,2022-04-01
c1187,42.136144,14.870351,0.3823158333333333,2022-04-17
c1187,42.136144,14.870351,0.3983420168067226,2022-05-03
c1187,42.136144,14.870351,0.3420603305785125,2022-05-19
c1187,42.136144,14.870351,0.3241147540983607,2022-06-04
c1187,42.136144,14.870351,0.3048214876033058,2022-06-20
c1187,42.136144,14.870351,0.3101025210084034,2022-07-01
c1187,42.136144,14.870351,0.3027957627118644,2022-07-17
c1187,42.136144,14.870351,0.2893762711864406,2022-08-02
c1187,42.136144,14.870351,0.2601915966386554,2022-08-18
c1187,42.136144,14.870351,0.2720440677966101,2022-09-03
c1187,42.136144,14.870351,0.2631680672268907,2022-09-19
c1187,42.136144,14.870351,0.2549949152542373,2022-10-01
c1187,42.136144,14.870351,0.2559756302521008,2022-10-17
c1187,42.136144,14.870351,0.2479134453781512,2022-11-02
c1187,42.136144,14.870351,0.2580210084033613,2022-11-18
c1187,42.136144,14.870351,0.2804170940170941,2022-12-04
c1187,42.136144,14.870351,0.2844830508474576,2023-01-01
c1187,42.136144,14.870351,0.2878042735042735,2023-01-17
c1187,42.136144,14.870351,0.3223720338983051,2023-02-02
c1187,42.136144,14.870351,0.3335739495798319,2023-02-18
c1187,42.136144,14.870351,0.3852406779661017,2023-03-06
c1187,42.136144,14.870351,0.3969461538461538,2023-03-22
c1187,42.136144,14.870351,0.438603305785124,2023-04-01
c1187,42.136144,14.870351,0.4530458333333333,2023-04-17
c1187,42.136144,14.870351,0.4523601694915255,2023-05-03
c1187,42.136144,14.870351,0.409411475409836,2023-05-19
c1187,42.136144,14.870351,0.3467173553719008,2023-06-04
c1187,42.136144,14.870351,0.3649305785123967,2023-06-20
c1187,42.136144,14.870351,0.332883193277311,2023-07-01
c1187,42.136144,14.870351,0.3343932773109244,2023-07-17
c1187,42.136144,14.870351,0.3271991803278689,2023-08-02
c1187,42.136144,14.870351,0.3145798319327731,2023-08-18
c1187,42.136144,14.870351,0.2539576271186441,2023-09-03
c1187,42.136144,14.870351,0.2508283333333334,2023-09-19
c1187,42.136144,14.870351,0.2425652542372882,2023-10-01
c1187,42.136144,14.870351,0.2218647058823529,2023-10-17
c1187,42.136144,14.870351,0.2082076923076923,2023-11-02
c1187,42.136144,14.870351,0.1981697478991596,2023-11-18
c1187,42.136144,14.870351,0.1967957264957265,2023-12-04
c1187,42.136144,14.870351,0.2074389830508474,2024-01-01
c1187,42.136144,14.870351,0.2057094827586207,2024-01-17
c1187,42.136144,14.870351,0.2243483333333333,2024-02-02
c1187,42.136144,14.870351,0.2751452991452991,2024-02-18
c1187,42.136144,14.870351,0.3304254237288136,2024-03-05
c1187,42.136144,14.870351,0.3738333333333333,2024-03-21
c1187,42.136144,14.870351,0.4096783333333333,2024-04-01
c1187,42.136144,14.870351,0.4551959016393443,2024-04-17
c1187,42.136144,14.870351,0.4232752066115703,2024-05-03
c1187,42.136144,14.870351,0.3703558333333333,2024-05-19
c1187,42.136144,14.870351,0.3056285714285714,2024-06-04
c1187,42.136144,14.870351,0.3001206611570248,2024-06-20
c1187,42.136144,14.870351,0.2707975409836066,2024-07-01
c1187,42.136144,14.870351,0.2676768595041322,2024-07-17
c1187,42.136144,14.870351,0.2481409836065574,2024-08-02
c1187,42.136144,14.870351,0.2324768595041322,2024-08-18
c1187,42.136144,14.870351,0.2468932773109243,2024-09-03
c1187,42.136144,14.870351,0.3085225,2024-09-19
c1187,42.136144,14.870351,0.2941116666666666,2024-10-01
c1187,42.136144,14.870351,0.304364406779661,2024-10-17
c1187,42.136144,14.870351,0.2872739495798319,2024-11-02
c1187,42.136144,14.870351,0.2696330508474576,2024-11-18
c1187,42.136144,14.870351,0.267422033898305,2024-12-04
c1187,42.136144,14.870351,0.2441347457627118,2025-01-01
c1187,42.136144,14.870351,0.2738848739495798,2025-01-17
c1187,42.136144,14.870351,0.2944974358974359,2025-02-02
c1187,42.136144,14.870351,0.3387542372881356,2025-02-18
c1187,42.136144,14.870351,0.3809867768595041,2025-03-06
c1187,42.136144,14.870351,0.4152428571428571,2025-03-22
c1187,42.136144,14.870351,0.4348957983193278,2025-04-01
c1187,42.136144,14.870351,0.4556033333333333,2025-04-17
c1187,42.136144,14.870351,0.4575479338842975,2025-05-03
c1187,42.136144,14.870351,0.4211546218487395,2025-05-19
c1187,42.136144,14.870351,0.3529262295081967,2025-06-04
c1187,42.136144,14.870351,0.3386117647058823,2025-06-20
c1187,42.136144,14.870351,0.3083219512195123,2025-07-01
c1187,42.136144,14.870351,0.3163661157024793,2025-07-17
c1187,42.136144,14.870351,0.29708,2025-08-02
c1187,42.136144,14.870351,0.2957771186440678,2025-08-18
c1187,42.136144,14.870351,0.2655272727272728,2025-09-03
c1187,42.136144,14.870351,0.2640237288135593,2025-09-19
c1187,42.136144,14.870351,0.2339123966942148,2025-10-01
c1187,42.136144,14.870351,0.247493220338983,2025-10-17
c1187,42.136144,14.870351,0.2533635593220338,2025-11-02
c1187,42.136144,14.870351,0.2504431034482758,2025-11-18
c1187,42.136144,14.870351,0.2291760683760683,2025-12-04
