cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,0.4887149560117301,2021-06-20
c1064,41.460468,13.971077,0.4604401759530792,2021-07-01
c1064,41.460468,13.971077,0.463082991202346,2021-07-17
c1064,41.460468,13.971077,0.432341055718475,2021-08-02
c1064,41.460468,13.971077,0.4163612903225805,2021-08-18
c1064,41.460468,13.971077,0.4069354838709678,2021-09-03
c1064,41.460468,13.971077,0.4072457478005864,2021-09-19
c1064,41.460468,13.971077,0.3738114369501467,2021-10-01
c1064,41.460468,13.971077,0.347366568914956,2021-10-17
c1064,41.460468,13.971077,0.3323870967741935,2021-11-02
c1064,41.460468,13.971077,0.3043014662756598,2021-11-18
c1064,41.460468,13.971077,0.2944909090909091,2021-12-04
c1064,41.460468,13.971077,0.2880296187683284,2022-01-01
c1064,41.460468,13.971077,0.2801190615835777,2022-01-17
c1064,41.460468,13.971077,0.2634565982404691,2022-02-02
c1064,41.460468,13.971077,0.2896222873900293,2022-02-18
c1064,41.460468,13.971077,0.30276715542522,2022-03-06
c1064,41.460468,13.971077,0.3152372434017595,2022-03-22
c1064,41.460468,13.971077,0.3716873900293255,2022-04-01
c1064,41.460468,13.971077,0.4729604105571847,2022-04-17
c1064,41.460468,13.971077,0.546992082111437,2022-05-03
c1064,41.460468,13.971077,0.4923774193548387,2022-05-19
c1064,41.460468,13.971077,0.4939202346041056,2022-06-04
c1064,41.460468,13.971077,0.4633727272727272,2022-06-20
c1064,41.460468,13.971077,0.4770052785923753,2022-07-01
c1064,41.460468,13.971077,0.4520618768328445,2022-07-17
c1064,41.460468,13.971077,0.4394287390029324,2022-08-02
c1064,41.460468,13.971077,0.4291126099706745,2022-08-18
c1064,41.460468,13.971077,0.4294404692082111,2022-09-03
c1064,41.460468,13.971077,0.4278923753665689,2022-09-19
c1064,41.460468,13.971077,0.38941642228739,2022-10-01
c1064,41.460468,13.971077,0.394757771260997,2022-10-17
c1064,41.460468,13.971077,0.3410815249266862,2022-11-02
c1064,41.460468,13.971077,0.3037868035190615,2022-11-18
c1064,41.460468,13.971077,0.2798947214076246,2022-12-04
c1064,41.460468,13.971077,0.3060730205278592,2023-01-01
c1064,41.460468,13.971077,0.2894002932551319,2023-01-17
c1064,41.460468,13.971077,0.3037346041055718,2023-02-02
c1064,41.460468,13.971077,0.3356727272727272,2023-02-18
c1064,41.460468,13.971077,0.3257290322580645,2023-03-06
c1064,41.460468,13.971077,0.3589275659824046,2023-03-22
c1064,41.460468,13.971077,0.4579392961876833,2023-04-01
c1064,41.460468,13.971077,0.4940906158357771,2023-04-17
c1064,41.460468,13.971077,0.5548521994134897,2023-05-03
c1064,41.460468,13.971077,0.5476706744868034,2023-05-19
c1064,41.460468,13.971077,0.5207422287390029,2023-06-04
c1064,41.460468,13.971077,0.5434445747800587,2023-06-20
c1064,41.460468,13.971077,0.4732929618768328,2023-07-01
c1064,41.460468,13.971077,0.4571304985337243,2023-07-17
c1064,41.460468,13.971077,0.4510372434017594,2023-08-02
c1064,41.460468,13.971077,0.4667486803519061,2023-08-18
c1064,41.460468,13.971077,0.3905565982404691,2023-09-03
c1064,41.460468,13.971077,0.4017715542521993,2023-09-19
c1064,41.460468,13.971077,0.3612824046920821,2023-10-01
c1064,41.460468,13.971077,0.3461340175953079,2023-10-17
c1064,41.460468,13.971077,0.3260794721407625,2023-11-02
c1064,41.460468,13.971077,0.2844190615835777,2023-11-18
c1064,41.460468,13.971077,0.2800586510263929,2023-12-04
c1064,41.460468,13.971077,0.2656296187683284,2024-01-01
c1064,41.460468,13.971077,0.2738035190615835,2024-01-17
c1064,41.460468,13.971077,0.2780982404692081,2024-02-02
c1064,41.460468,13.971077,0.306724926686217,2024-02-18
c1064,41.460468,13.971077,0.3346812316715543,2024-03-05
c1064,41.460468,13.971077,0.3502372434017595,2024-03-21
c1064,41.460468,13.971077,0.4640589442815249,2024-04-01
c1064,41.460468,13.971077,0.523282991202346,2024-04-17
c1064,41.460468,13.971077,0.5831463343108505,2024-05-03
c1064,41.460468,13.971077,0.5799472140762463,2024-05-19
c1064,41.460468,13.971077,0.5084290322580645,2024-06-04
c1064,41.460468,13.971077,0.5042463343108504,2024-06-20
c1064,41.460468,13.971077,0.4602730205278592,2024-07-01
c1064,41.460468,13.971077,0.4473642228739002,2024-07-17
c1064,41.460468,13.971077,0.4400856304985336,2024-08-02
c1064,41.460468,13.971077,0.4104073313782991,2024-08-18
c1064,41.460468,13.971077,0.4329337243401759,2024-09-03
c1064,41.460468,13.971077,0.4466346041055719,2024-09-19
c1064,41.460468,13.971077,0.3989865102639296,2024-10-01
c1064,41.460468,13.971077,0.401315835777126,2024-10-17
c1064,41.460468,13.971077,0.3666005865102639,2024-11-02
c1064,41.460468,13.971077,0.3035762463343108,2024-11-18
c1064,41.460468,13.971077,0.2884038123167155,2024-12-04
c1064,41.460468,13.971077,0.2844929618768329,2025-01-01
c1064,41.460468,13.971077,0.2755557184750733,2025-01-17
c1064,41.460468,13.971077,0.3084958944281525,2025-02-02
c1064,41.460468,13.971077,0.3163659824046921,2025-02-18
c1064,41.460468,13.971077,0.3557645161290322,2025-03-06
c1064,41.460468,13.971077,0.3897196480938416,2025-03-22
c1064,41.460468,13.971077,0.4113395894428152,2025-04-01
c1064,41.460468,13.971077,0.5314269794721408,2025-04-17
c1064,41.460468,13.971077,0.6053299120234603,2025-05-03
c1064,41.460468,13.971077,0.5559651026392962,2025-05-19
c1064,41.460468,13.971077,0.5132894428152492,2025-06-04
c1064,41.460468,13.971077,0.4832334310850439,2025-06-20
c1064,41.460468,13.971077,0.4608988269794721,2025-07-01
c1064,41.460468,13.971077,0.4999299120234604,2025-07-17
c1064,41.460468,13.971077,0.439300586510264,2025-08-02
c1064,41.460468,13.971077,0.4472196480938416,2025-08-18
c1064,41.460468,13.971077,0.4439994134897361,2025-09-03
c1064,41.460468,13.971077,0.4285134897360703,2025-09-19
c1064,41.460468,13.971077,0.3814296187683285,2025-10-01
c1064,41.460468,13.971077,0.3839287390029324,2025-10-17
c1064,41.460468,13.971077,0.3038105571847507,2025-11-02
c1064,41.460468,13.971077,0.278333431085044,2025-11-18
c1064,41.460468,13.971077,0.2675856304985337,2025-12-04
