cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,0.3071653958944282,2022-02-18
c0470,38.08209,15.769626,0.3049120234604106,2022-03-06
c0470,38.08209,15.769626,0.2910340175953079,2022-03-22
c0470,38.08209,15.769626,0.357624633431085,2022-04-01
c0470,38.08209,15.769626,0.3806375366568915,2022-04-17
c0470,38.08209,15.769626,0.4202973607038124,2022-05-03
c0470,38.08209,15.769626,0.3750000000000001,2022-05-19
c0470,38.08209,15.769626,0.3767448680351907,2022-06-04
c0470,38.08209,15.769626,0.3703519061583578,2022-06-20
c0470,38.08209,15.769626,0.3628601173020528,2022-07-01
c0470,38.08209,15.769626,0.3435178885630499,2022-07-17
c0470,38.08209,15.769626,0.3739228739002933,2022-08-02
c0470,38.08209,15.769626,0.3621557184750733,2022-08-18
c0470,38.08209,15.769626,0.329291495601173,2022-09-03
c0470,38.08209,15.769626,0.3548539589442815,2022-09-19
c0470,38.08209,15.769626,0.33588357771261,2022-10-01
c0470,38.08209,15.769626,0.3295222873900293,2022-10-17
c0470,38.08209,15.769626,0.295316715542522,2022-11-02
c0470,38.08209,15.769626,0.3374070381231671,2022-11-18
c0470,38.08209,15.769626,0.3166337243401759,2022-12-04
c0470,38.08209,15.769626,0.3229052785923754,2023-01-01
c0470,38.08209,15.769626,0.3079571847507332,2023-01-17
c0470,38.08209,15.769626,0.3009152492668622,2023-02-02
c0470,38.08209,15.769626,0.2982507331378299,2023-02-18
c0470,38.08209,15.769626,0.3213501466275659,2023-03-06
c0470,38.08209,15.769626,0.3527639296187683,2023-03-22
c0470,38.08209,15.769626,0.3134636363636364,2023-04-01
c0470,38.08209,15.769626,0.3865513196480939,2023-04-17
c0470,38.08209,15.769626,0.3901856304985337,2023-05-03
c0470,38.08209,15.769626,0.4244574780058651,2023-05-19
c0470,38.08209,15.769626,0.3935674486803519,2023-06-04
c0470,38.08209,15.769626,0.4555777126099707,2023-06-20
c0470,38.08209,15.769626,0.3800721407624634,2023-07-01
c0470,38.08209,15.769626,0.3446774193548387,2023-07-17
c0470,38.08209,15.769626,0.3322812316715542,2023-08-02
c0470,38.08209,15.769626,0.3391601173020528,2023-08-18
c0470,38.08209,15.769626,0.291691495601173,2023-09-03
c0470,38.08209,15.769626,0.2989287390029326,2023-09-19
c0470,38.08209,15.769626,0.2965401759530792,2023-10-01
c0470,38.08209,15.769626,0.2734392961876833,2023-10-17
c0470,38.08209,15.769626,0.2744472140762463,2023-11-02
c0470,38.08209,15.769626,0.2874589442815249,2023-11-18
c0470,38.08209,15.769626,0.2572463343108505,2023-12-04
c0470,38.08209,15.769626,0.2768912023460411,2024-01-01
c0470,38.08209,15.769626,0.2699234604105572,2024-01-17
c0470,38.08209,15.769626,0.2819929618768328,2024-02-02
c0470,38.08209,15.769626,0.2728234604105572,2024-02-18
c0470,38.08209,15.769626,0.3365821114369501,2024-03-05
c0470,38.08209,15.769626,0.3404395894428152,2024-03-21
c0470,38.08209,15.769626,0.3280237536656891,2024-04-01
c0470,38.08209,15.769626,0.3836771260997067,2024-04-17
c0470,38.08209,15.769626,0.3610043988269795,2024-05-03
c0470,38.08209,15.769626,0.4224360703812317,2024-05-19
c0470,38.08209,15.769626,0.3454304985337244,2024-06-04
c0470,38.08209,15.769626,0.3677011730205278,2024-06-20
c0470,38.08209,15.769626,0.3285378299120235,2024-07-01
c0470,38.08209,15.769626,0.3231592375366569,2024-07-17
c0470,38.08209,15.769626,0.3042753665689149,2024-08-02
c0470,38.08209,15.769626,0.3057870967741936,2024-08-18
c0470,38.08209,15.769626,0.2910055718475073,2024-09-03
c0470,38.08209,15.769626,0.3303976539589443,2024-09-19
c0470,38.08209,15.769626,0.2921343108504399,2024-10-01
c0470,38.08209,15.769626,0.3223885630498534,2024-10-17
c0470,38.08209,15.769626,0.3022762463343109,2024-11-02
c0470,38.08209,15.769626,0.3427422287390029,2024-11-18
c0470,38.08209,15.769626,0.2898695014662756,2024-12-04
c0470,38.08209,15.769626,0.2945181818181818,2025-01-01
c0470,38.08209,15.769626,0.3433692082111437,2025-01-17
c0470,38.08209,15.769626,0.3483123167155425,2025-02-02
c0470,38.08209,15.769626,0.3095950146627566,2025-02-18
c0470,38.08209,15.769626,0.3742680351906158,2025-03-06
c0470,38.08209,15.769626,0.3415346041055719,2025-03-22
c0470,38.08209,15.769626,0.3911275659824048,2025-04-01
c0470,38.08209,15.769626,0.4026436950146627,2025-04-17
c0470,38.08209,15.769626,0.4265026392961877,2025-05-03
c0470,38.08209,15.769626,0.3994266862170088,2025-05-19
c0470,38.08209,15.769626,0.4265026392961877,2025-06-04
c0470,38.08209,15.769626,0.4085718475073313,2025-06-20
c0470,38.08209,15.769626,0.3711630498533724,2025-07-01
c0470,38.08209,15.769626,0.371808504398827,2025-07-17
c0470,38.08209,15.769626,0.3312055718475073,2025-08-02
c0470,38.08209,15.769626,0.3300542521994135,2025-08-18
c0470,38.08209,15.769626,0.3556363636363637,2025-09-03
c0470,38.08209,15.769626,0.319166862170088,2025-09-19
c0470,38.08209,15.769626,0.3210756598240469,2025-10-01
c0470,38.08209,15.769626,0.2799023460410557,2025-10-17
c0470,38.08209,15.769626,0.3321653958944282,2025-11-02
c0470,38.08209,15.769626,0.3035129032258065,2025-11-18
c0470,38.08209,15.769626,0.3288237536656891,2025-12-04
