cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,0.22794375,2022-05-19
c0965,41.010018,8.27567,0.2243125,2022-06-04
c0965,41.010018,8.27567,0.1873840909090909,2022-06-20
c0965,41.010018,8.27567,0.2002195652173913,2022-07-01
c0965,41.010018,8.27567,0.183175,2022-07-17
c0965,41.010018,8.27567,0.1791630434782608,2022-08-02
c0965,41.010018,8.27567,0.1750733333333333,2022-08-18
c0965,41.010018,8.27567,0.200360465116279,2022-09-03
c0965,41.010018,8.27567,0.1944081632653061,2022-09-19
c0965,41.010018,8.27567,0.2712611111111112,2022-10-01
c0965,41.010018,8.27567,0.2604239130434782,2022-10-17
c0965,41.010018,8.27567,0.28732,2022-11-02
c0965,41.010018,8.27567,0.3127543478260869,2022-11-18
c0965,41.010018,8.27567,0.3278813953488372,2022-12-04
c0965,41.010018,8.27567,0.270634,2023-01-01
c0965,41.010018,8.27567,0.3148255813953488,2023-01-17
c0965,41.010018,8.27567,0.3438723404255319,2023-02-02
c0965,41.010018,8.27567,0.3013,2023-02-18
c0965,41.010018,8.27567,0.354825,2023-03-06
c0965,41.010018,8.27567,0.3317108695652174,2023-03-22
c0965,41.010018,8.27567,0.2909466666666667,2023-04-01
c0965,41.010018,8.27567,0.2662454545454545,2023-04-17
c0965,41.010018,8.27567,0.22660625,2023-05-03
c0965,41.010018,8.27567,0.2046058823529412,2023-05-19
c0965,41.010018,8.27567,0.2182111111111111,2023-06-04
c0965,41.010018,8.27567,0.2087391304347826,2023-06-20
c0965,41.010018,8.27567,0.2067375,2023-07-01
c0965,41.010018,8.27567,0.1910170212765957,2023-07-17
c0965,41.010018,8.27567,0.1889782608695652,2023-08-02
c0965,41.010018,8.27567,0.1886723404255319,2023-08-18
c0965,41.010018,8.27567,0.1769704545454545,2023-09-03
c0965,41.010018,8.27567,0.1900642857142856,2023-09-19
c0965,41.010018,8.27567,0.21035,2023-10-01
c0965,41.010018,8.27567,0.2342723404255319,2023-10-17
c0965,41.010018,8.27567,0.2623466666666667,2023-11-02
c0965,41.010018,8.27567,0.3004043478260869,2023-11-18
c0965,41.010018,8.27567,0.30346,2023-12-04
c0965,41.010018,8.27567,0.2708744680851064,2024-01-01
c0965,41.010018,8.27567,0.3233333333333333,2024-01-17
c0965,41.010018,8.27567,0.316395918367347,2024-02-02
c0965,41.010018,8.27567,0.3229363636363636,2024-02-18
c0965,41.010018,8.27567,0.3195695652173912,2024-03-05
c0965,41.010018,8.27567,0.3309934782608695,2024-03-21
c0965,41.010018,8.27567,0.32308,2024-04-01
c0965,41.010018,8.27567,0.275425,2024-04-17
c0965,41.010018,8.27567,0.252976,2024-05-03
c0965,41.010018,8.27567,0.2179519999999999,2024-05-19
c0965,41.010018,8.27567,0.2305787234042552,2024-06-04
c0965,41.010018,8.27567,0.2118088888888888,2024-06-20
c0965,41.010018,8.27567,0.2229613636363636,2024-07-01
c0965,41.010018,8.27567,0.1925976744186046,2024-07-17
c0965,41.010018,8.27567,0.1988333333333333,2024-08-02
c0965,41.010018,8.27567,0.19966875,2024-08-18
c0965,41.010018,8.27567,0.2137538461538461,2024-09-03
c0965,41.010018,8.27567,0.23280625,2024-09-19
c0965,41.010018,8.27567,0.2735782608695652,2024-10-01
c0965,41.010018,8.27567,0.2932733333333333,2024-10-17
c0965,41.010018,8.27567,0.3173875,2024-11-02
c0965,41.010018,8.27567,0.2616897959183674,2024-11-18
c0965,41.010018,8.27567,0.3308533333333334,2024-12-04
c0965,41.010018,8.27567,0.341880487804878,2025-01-01
c0965,41.010018,8.27567,0.3241581395348837,2025-01-17
c0965,41.010018,8.27567,0.3054978723404255,2025-02-02
c0965,41.010018,8.27567,0.2975574468085106,2025-02-18
c0965,41.010018,8.27567,0.2872772727272727,2025-03-06
c0965,41.010018,8.27567,0.2946386363636363,2025-03-22
c0965,41.010018,8.27567,0.2996695652173913,2025-04-01
c0965,41.010018,8.27567,0.2892913043478261,2025-04-17
c0965,41.010018,8.27567,0.24196875,2025-05-03
c0965,41.010018,8.27567,0.2503122448979592,2025-05-19
c0965,41.010018,8.27567,0.2273408163265306,2025-06-04
c0965,41.010018,8.27567,0.2187163265306122,2025-06-20
c0965,41.010018,8.27567,0.2169632653061224,2025-07-01
c0965,41.010018,8.27567,0.2247818181818182,2025-07-17
c0965,41.010018,8.27567,0.2072333333333333,2025-08-02
c0965,41.010018,8.27567,0.2221,2025-08-18
c0965,41.010018,8.27567,0.2001590909090909,2025-09-03
c0965,41.010018,8.27567,0.22419375,2025-09-19
c0965,41.010018,8.27567,0.2380833333333333,2025-10-01
c0965,41.010018,8.27567,0.25688125,2025-10-17
c0965,41.010018,8.27567,0.289734,2025-11-02
c0965,41.010018,8.27567,0.321275,2025-11-18
c0965,41.010018,8.27567,0.2547470588235294,2025-12-04
