cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,0.4051053097345133,2024-04-17
c1690,45.064072,9.774461,0.4158070796460177,2024-05-03
c1690,45.064072,9.774461,0.3341412979351033,2024-05-19
c1690,45.064072,9.774461,0.3548616519174041,2024-06-04
c1690,45.064072,9.774461,0.3787277286135693,2024-06-20
c1690,45.064072,9.774461,0.4056507374631269,2024-07-01
c1690,45.064072,9.774461,0.4095182890855458,2024-07-17
c1690,45.064072,9.774461,0.3780094395280236,2024-08-02
c1690,45.064072,9.774461,0.30353598820059,2024-08-18
c1690,45.064072,9.774461,0.3010598820058996,2024-09-03
c1690,45.064072,9.774461,0.2684769911504425,2024-09-19
c1690,45.064072,9.774461,0.2213914454277286,2024-10-01
c1690,45.064072,9.774461,0.2063846607669616,2024-10-17
c1690,45.064072,9.774461,0.1844050147492625,2024-11-02
c1690,45.064072,9.774461,0.1527474926253687,2024-11-18
c1690,45.064072,9.774461,0.1628029498525074,2024-12-04
c1690,45.064072,9.774461,0.1500020648967551,2025-01-01
c1690,45.064072,9.774461,0.1569383480825958,2025-01-17
c1690,45.064072,9.774461,0.1893699115044247,2025-02-02
c1690,45.064072,9.774461,0.2189533923303835,2025-02-18
c1690,45.064072,9.774461,0.2814536873156342,2025-03-06
c1690,45.064072,9.774461,0.3403442477876106,2025-03-22
c1690,45.064072,9.774461,0.3374174041297936,2025-04-01
c1690,45.064072,9.774461,0.3918280235988201,2025-04-17
c1690,45.064072,9.774461,0.3932896755162242,2025-05-03
c1690,45.064072,9.774461,0.4013297935103245,2025-05-19
c1690,45.064072,9.774461,0.3684498525073746,2025-06-04
c1690,45.064072,9.774461,0.4079410029498526,2025-06-20
c1690,45.064072,9.774461,0.4062141592920354,2025-07-01
c1690,45.064072,9.774461,0.4182073746312685,2025-07-17
c1690,45.064072,9.774461,0.320124778761062,2025-08-02
c1690,45.064072,9.774461,0.2706174041297935,2025-08-18
c1690,45.064072,9.774461,0.2455769911504425,2025-09-03
c1690,45.064072,9.774461,0.2136911504424779,2025-09-19
c1690,45.064072,9.774461,0.1908589970501475,2025-10-01
c1690,45.064072,9.774461,0.190346017699115,2025-10-17
c1690,45.064072,9.774461,0.2084153392330384,2025-11-02
c1690,45.064072,9.774461,0.218551622418879,2025-11-18
c1690,45.064072,9.774461,0.2323088495575221,2025-12-04
