cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,0.4867373529411766,2021-06-20
c1921,46.415423,7.076637,0.4953585294117648,2021-07-01
c1921,46.415423,7.076637,0.4895152941176472,2021-07-17
c1921,46.415423,7.076637,0.503328823529412,2021-08-02
c1921,46.415423,7.076637,0.4296570588235294,2021-08-18
c1921,46.415423,7.076637,0.419739705882353,2021-09-03
c1921,46.415423,7.076637,0.3913002941176472,2021-09-19
c1921,46.415423,7.076637,0.3400038235294118,2021-10-01
c1921,46.415423,7.076637,0.2633823529411765,2021-10-17
c1921,46.415423,7.076637,0.2354311764705883,2021-11-02
c1921,46.415423,7.076637,0.0447479411764705,2021-11-18
c1921,46.415423,7.076637,0.1117923529411765,2021-12-04
c1921,46.415423,7.076637,0.1165988235294118,2022-01-01
c1921,46.415423,7.076637,0.1010547058823529,2022-01-17
c1921,46.415423,7.076637,0.1180058823529412,2022-02-02
c1921,46.415423,7.076637,0.1236655882352941,2022-02-18
c1921,46.415423,7.076637,0.1479526470588235,2022-03-06
c1921,46.415423,7.076637,0.1650623529411765,2022-03-22
c1921,46.415423,7.076637,0.2315882352941176,2022-04-01
c1921,46.415423,7.076637,0.3069167647058824,2022-04-17
c1921,46.415423,7.076637,0.4400423529411766,2022-05-03
c1921,46.415423,7.076637,0.4776332352941178,2022-05-19
c1921,46.415423,7.076637,0.4879050000000001,2022-06-04
c1921,46.415423,7.076637,0.5296373529411766,2022-06-20
c1921,46.415423,7.076637,0.4879094117647061,2022-07-01
c1921,46.415423,7.076637,0.4455311764705883,2022-07-17
c1921,46.415423,7.076637,0.4079129411764707,2022-08-02
c1921,46.415423,7.076637,0.4499305882352942,2022-08-18
c1921,46.415423,7.076637,0.3813714705882354,2022-09-03
c1921,46.415423,7.076637,0.3596497058823531,2022-09-19
c1921,46.415423,7.076637,0.2964064705882354,2022-10-01
c1921,46.415423,7.076637,0.3016464705882353,2022-10-17
c1921,46.415423,7.076637,0.1995,2022-11-02
c1921,46.415423,7.076637,0.1505470588235294,2022-11-18
c1921,46.415423,7.076637,0.1425247058823529,2022-12-04
c1921,46.415423,7.076637,0.1863994117647059,2023-01-01
c1921,46.415423,7.076637,0.0484494117647058,2023-01-17
c1921,46.415423,7.076637,0.1108508823529412,2023-02-02
c1921,46.415423,7.076637,0.1757891176470589,2023-02-18
c1921,46.415423,7.076637,0.1815385294117647,2023-03-06
c1921,46.415423,7.076637,0.2197632352941177,2023-03-22
c1921,46.415423,7.076637,0.2356255882352941,2023-04-01
c1921,46.415423,7.076637,0.2885805882352942,2023-04-17
c1921,46.415423,7.076637,0.327419705882353,2023-05-03
c1921,46.415423,7.076637,0.4498664705882355,2023-05-19
c1921,46.415423,7.076637,0.4854923529411766,2023-06-04
c1921,46.415423,7.076637,0.4885676470588236,2023-06-20
c1921,46.415423,7.076637,0.4678505882352942,2023-07-01
c1921,46.415423,7.076637,0.4773011764705883,2023-07-17
c1921,46.415423,7.076637,0.4504914705882354,2023-08-02
c1921,46.415423,7.076637,0.4143520588235294,2023-08-18
c1921,46.415423,7.076637,0.3985252941176472,2023-09-03
c1921,46.415423,7.076637,0.384895,2023-09-19
c1921,46.415423,7.076637,0.3974161764705882,2023-10-01
c1921,46.415423,7.076637,0.2271664705882353,2023-10-17
c1921,46.415423,7.076637,0.1982370588235294,2023-11-02
c1921,46.415423,7.076637,0.1085176470588235,2023-11-18
c1921,46.415423,7.076637,0.1360770588235294,2023-12-04
c1921,46.415423,7.076637,0.0841544117647059,2024-01-01
c1921,46.415423,7.076637,0.1246126470588235,2024-01-17
c1921,46.415423,7.076637,0.1546347058823529,2024-02-02
c1921,46.415423,7.076637,0.1655147058823529,2024-02-18
c1921,46.415423,7.076637,0.1633494117647059,2024-03-05
c1921,46.415423,7.076637,0.2162523529411765,2024-03-21
c1921,46.415423,7.076637,0.2687967647058824,2024-04-01
c1921,46.415423,7.076637,0.2263582352941177,2024-04-17
c1921,46.415423,7.076637,0.393344117647059,2024-05-03
c1921,46.415423,7.076637,0.4499511764705883,2024-05-19
c1921,46.415423,7.076637,0.4700426470588237,2024-06-04
c1921,46.415423,7.076637,0.5033885294117648,2024-06-20
c1921,46.415423,7.076637,0.4882608823529414,2024-07-01
c1921,46.415423,7.076637,0.5124055882352941,2024-07-17
c1921,46.415423,7.076637,0.4889661764705884,2024-08-02
c1921,46.415423,7.076637,0.4331426470588236,2024-08-18
c1921,46.415423,7.076637,0.4266735294117648,2024-09-03
c1921,46.415423,7.076637,0.3349270588235294,2024-09-19
c1921,46.415423,7.076637,0.2908702941176471,2024-10-01
c1921,46.415423,7.076637,0.2662917647058824,2024-10-17
c1921,46.415423,7.076637,0.2383405882352942,2024-11-02
c1921,46.415423,7.076637,0.1294376470588235,2024-11-18
c1921,46.415423,7.076637,0.0494041176470588,2024-12-04
c1921,46.415423,7.076637,0.0827791176470588,2025-01-01
c1921,46.415423,7.076637,0.12313,2025-01-17
c1921,46.415423,7.076637,0.1225552941176471,2025-02-02
c1921,46.415423,7.076637,0.1562582352941177,2025-02-18
c1921,46.415423,7.076637,0.1767061764705882,2025-03-06
c1921,46.415423,7.076637,0.2189323529411765,2025-03-22
c1921,46.415423,7.076637,0.2499267647058824,2025-04-01
c1921,46.415423,7.076637,0.3557611764705883,2025-04-17
c1921,46.415423,7.076637,0.4129032352941177,2025-05-03
c1921,46.415423,7.076637,0.4784041176470589,2025-05-19
c1921,46.415423,7.076637,0.4963673529411765,2025-06-04
c1921,46.415423,7.076637,0.4503502941176472,2025-06-20
c1921,46.415423,7.076637,0.4991111764705884,2025-07-01
c1921,46.415423,7.076637,0.4760485294117648,2025-07-17
c1921,46.415423,7.076637,0.4245623529411766,2025-08-02
c1921,46.415423,7.076637,0.4293667647058825,2025-08-18
c1921,46.415423,7.076637,0.3718741176470589,2025-09-03
c1921,46.415423,7.076637,0.3656258823529413,2025-09-19
c1921,46.415423,7.076637,0.2864885294117647,2025-10-01
c1921,46.415423,7.076637,0.2343588235294117,2025-10-17
c1921,46.415423,7.076637,0.1428320588235294,2025-11-02
c1921,46.415423,7.076637,0.1326023529411765,2025-11-18
c1921,46.415423,7.076637,0.1480358823529412,2025-12-04
