cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,0.4078364864864864,2023-05-19
c1344,43.037045,13.971077,0.3941925170068027,2023-06-04
c1344,43.037045,13.971077,0.3945907284768212,2023-06-20
c1344,43.037045,13.971077,0.3573476821192053,2023-07-01
c1344,43.037045,13.971077,0.3513826666666666,2023-07-17
c1344,43.037045,13.971077,0.3213658064516129,2023-08-02
c1344,43.037045,13.971077,0.3373727891156463,2023-08-18
c1344,43.037045,13.971077,0.2789716216216216,2023-09-03
c1344,43.037045,13.971077,0.2752426666666667,2023-09-19
c1344,43.037045,13.971077,0.2459986577181208,2023-10-01
c1344,43.037045,13.971077,0.2576179310344827,2023-10-17
c1344,43.037045,13.971077,0.2202162162162162,2023-11-02
c1344,43.037045,13.971077,0.2065818791946308,2023-11-18
c1344,43.037045,13.971077,0.2147401360544217,2023-12-04
c1344,43.037045,13.971077,0.205884,2024-01-01
c1344,43.037045,13.971077,0.226187074829932,2024-01-17
c1344,43.037045,13.971077,0.2324993150684931,2024-02-02
c1344,43.037045,13.971077,0.2559907284768212,2024-02-18
c1344,43.037045,13.971077,0.2920946666666666,2024-03-05
c1344,43.037045,13.971077,0.3444533783783784,2024-03-21
c1344,43.037045,13.971077,0.3582532894736842,2024-04-01
c1344,43.037045,13.971077,0.4122360544217687,2024-04-17
c1344,43.037045,13.971077,0.3962154838709676,2024-05-03
c1344,43.037045,13.971077,0.3769802721088435,2024-05-19
c1344,43.037045,13.971077,0.3493236486486487,2024-06-04
c1344,43.037045,13.971077,0.351378231292517,2024-06-20
c1344,43.037045,13.971077,0.2938785234899329,2024-07-01
c1344,43.037045,13.971077,0.2756743243243243,2024-07-17
c1344,43.037045,13.971077,0.2737414965986394,2024-08-02
c1344,43.037045,13.971077,0.2513891156462585,2024-08-18
c1344,43.037045,13.971077,0.3140925675675676,2024-09-03
c1344,43.037045,13.971077,0.3323238410596026,2024-09-19
c1344,43.037045,13.971077,0.3119543624161074,2024-10-01
c1344,43.037045,13.971077,0.3264644295302013,2024-10-17
c1344,43.037045,13.971077,0.3036417808219178,2024-11-02
c1344,43.037045,13.971077,0.2944858108108108,2024-11-18
c1344,43.037045,13.971077,0.2630296551724138,2024-12-04
c1344,43.037045,13.971077,0.2693712328767124,2025-01-01
c1344,43.037045,13.971077,0.2563961038961039,2025-01-17
c1344,43.037045,13.971077,0.2959609589041096,2025-02-02
c1344,43.037045,13.971077,0.3423702702702703,2025-02-18
c1344,43.037045,13.971077,0.3597294520547945,2025-03-06
c1344,43.037045,13.971077,0.3822073333333333,2025-03-22
c1344,43.037045,13.971077,0.3828306666666666,2025-04-01
c1344,43.037045,13.971077,0.4248401360544218,2025-04-17
c1344,43.037045,13.971077,0.39872,2025-05-03
c1344,43.037045,13.971077,0.3923409090909091,2025-05-19
c1344,43.037045,13.971077,0.3866917808219178,2025-06-04
c1344,43.037045,13.971077,0.350692,2025-06-20
c1344,43.037045,13.971077,0.331888,2025-07-01
c1344,43.037045,13.971077,0.3264710526315789,2025-07-17
c1344,43.037045,13.971077,0.3875602649006622,2025-08-02
c1344,43.037045,13.971077,0.3599688741721855,2025-08-18
c1344,43.037045,13.971077,0.3212702702702703,2025-09-03
c1344,43.037045,13.971077,0.2970918367346939,2025-09-19
c1344,43.037045,13.971077,0.2759155405405406,2025-10-01
c1344,43.037045,13.971077,0.2571084967320262,2025-10-17
c1344,43.037045,13.971077,0.2377691780821917,2025-11-02
c1344,43.037045,13.971077,0.2066087837837838,2025-11-18
c1344,43.037045,13.971077,0.199322972972973,2025-12-04
