cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,0.3653731707317074,2021-11-18
c0828,40.109117,15.170109,0.3335841463414634,2021-12-04
c0828,40.109117,15.170109,0.3427670731707318,2022-01-01
c0828,40.109117,15.170109,0.3214939024390245,2022-01-17
c0828,40.109117,15.170109,0.3126548780487805,2022-02-02
c0828,40.109117,15.170109,0.3332585365853659,2022-02-18
c0828,40.109117,15.170109,0.3442890243902439,2022-03-06
c0828,40.109117,15.170109,0.3302341463414634,2022-03-22
c0828,40.109117,15.170109,0.4305317073170732,2022-04-01
c0828,40.109117,15.170109,0.4747268292682928,2022-04-17
c0828,40.109117,15.170109,0.5135292682926831,2022-05-03
c0828,40.109117,15.170109,0.4662475609756098,2022-05-19
c0828,40.109117,15.170109,0.4684048780487805,2022-06-04
c0828,40.109117,15.170109,0.452529268292683,2022-06-20
c0828,40.109117,15.170109,0.4491134146341464,2022-07-01
c0828,40.109117,15.170109,0.440509756097561,2022-07-17
c0828,40.109117,15.170109,0.4095036585365854,2022-08-02
c0828,40.109117,15.170109,0.3955121951219512,2022-08-18
c0828,40.109117,15.170109,0.4205170731707317,2022-09-03
c0828,40.109117,15.170109,0.402319512195122,2022-09-19
c0828,40.109117,15.170109,0.3824634146341463,2022-10-01
c0828,40.109117,15.170109,0.3829109756097562,2022-10-17
c0828,40.109117,15.170109,0.3544719512195122,2022-11-02
c0828,40.109117,15.170109,0.326009756097561,2022-11-18
c0828,40.109117,15.170109,0.3639963414634147,2022-12-04
c0828,40.109117,15.170109,0.3525853658536585,2023-01-01
c0828,40.109117,15.170109,0.3219646341463415,2023-01-17
c0828,40.109117,15.170109,0.3277158536585365,2023-02-02
c0828,40.109117,15.170109,0.3273414634146342,2023-02-18
c0828,40.109117,15.170109,0.3174926829268293,2023-03-06
c0828,40.109117,15.170109,0.3614560975609757,2023-03-22
c0828,40.109117,15.170109,0.3859256097560976,2023-04-01
c0828,40.109117,15.170109,0.4645402439024391,2023-04-17
c0828,40.109117,15.170109,0.5053073170731709,2023-05-03
c0828,40.109117,15.170109,0.5391243902439025,2023-05-19
c0828,40.109117,15.170109,0.4981914634146342,2023-06-04
c0828,40.109117,15.170109,0.501459756097561,2023-06-20
c0828,40.109117,15.170109,0.4892756097560977,2023-07-01
c0828,40.109117,15.170109,0.4350170731707317,2023-07-17
c0828,40.109117,15.170109,0.4495914634146342,2023-08-02
c0828,40.109117,15.170109,0.4300987804878049,2023-08-18
c0828,40.109117,15.170109,0.3980914634146342,2023-09-03
c0828,40.109117,15.170109,0.3843926829268293,2023-09-19
c0828,40.109117,15.170109,0.3578609756097561,2023-10-01
c0828,40.109117,15.170109,0.3319317073170731,2023-10-17
c0828,40.109117,15.170109,0.3804231707317074,2023-11-02
c0828,40.109117,15.170109,0.3622304878048781,2023-11-18
c0828,40.109117,15.170109,0.3423548780487805,2023-12-04
c0828,40.109117,15.170109,0.3249731707317073,2024-01-01
c0828,40.109117,15.170109,0.3265170731707317,2024-01-17
c0828,40.109117,15.170109,0.3295829268292684,2024-02-02
c0828,40.109117,15.170109,0.3201012195121951,2024-02-18
c0828,40.109117,15.170109,0.3362878048780489,2024-03-05
c0828,40.109117,15.170109,0.4118756097560976,2024-03-21
c0828,40.109117,15.170109,0.4128524390243903,2024-04-01
c0828,40.109117,15.170109,0.5028646341463415,2024-04-17
c0828,40.109117,15.170109,0.5315121951219512,2024-05-03
c0828,40.109117,15.170109,0.5141609756097562,2024-05-19
c0828,40.109117,15.170109,0.465590243902439,2024-06-04
c0828,40.109117,15.170109,0.5000012195121951,2024-06-20
c0828,40.109117,15.170109,0.446779268292683,2024-07-01
c0828,40.109117,15.170109,0.4109682926829269,2024-07-17
c0828,40.109117,15.170109,0.4137414634146341,2024-08-02
c0828,40.109117,15.170109,0.3764548780487805,2024-08-18
c0828,40.109117,15.170109,0.4626804878048782,2024-09-03
c0828,40.109117,15.170109,0.4301536585365854,2024-09-19
c0828,40.109117,15.170109,0.4109378048780488,2024-10-01
c0828,40.109117,15.170109,0.3897243902439025,2024-10-17
c0828,40.109117,15.170109,0.4004719512195122,2024-11-02
c0828,40.109117,15.170109,0.4148548780487805,2024-11-18
c0828,40.109117,15.170109,0.345490243902439,2024-12-04
c0828,40.109117,15.170109,0.3456841463414634,2025-01-01
c0828,40.109117,15.170109,0.3291914634146341,2025-01-17
c0828,40.109117,15.170109,0.3313231707317073,2025-02-02
c0828,40.109117,15.170109,0.3598134146341464,2025-02-18
c0828,40.109117,15.170109,0.3681987804878049,2025-03-06
c0828,40.109117,15.170109,0.3977109756097561,2025-03-22
c0828,40.109117,15.170109,0.4690536585365855,2025-04-01
c0828,40.109117,15.170109,0.473790243902439,2025-04-17
c0828,40.109117,15.170109,0.5781853658536587,2025-05-03
c0828,40.109117,15.170109,0.4969585365853659,2025-05-19
c0828,40.109117,15.170109,0.4635682926829269,2025-06-04
c0828,40.109117,15.170109,0.491669512195122,2025-06-20
c0828,40.109117,15.170109,0.4621560975609756,2025-07-01
c0828,40.109117,15.170109,0.4369804878048781,2025-07-17
c0828,40.109117,15.170109,0.4682158536585366,2025-08-02
c0828,40.109117,15.170109,0.4165317073170732,2025-08-18
c0828,40.109117,15.170109,0.3837341463414634,2025-09-03
c0828,40.109117,15.170109,0.3806085365853659,2025-09-19
c0828,40.109117,15.170109,0.3520109756097561,2025-10-01
c0828,40.109117,15.170109,0.3893439024390244,2025-10-17
c0828,40.109117,15.170109,0.2961829268292683,2025-11-02
c0828,40.109117,15.170109,0.3412780487804878,2025-11-18
c0828,40.109117,15.170109,0.3063951219512195,2025-12-04
