cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,0.3926545454545455,2025-05-03
c1692,45.064072,10.373978,0.3948190615835777,2025-05-19
c1692,45.064072,10.373978,0.4041290322580645,2025-06-04
c1692,45.064072,10.373978,0.4458357771260997,2025-06-20
c1692,45.064072,10.373978,0.4471436950146628,2025-07-01
c1692,45.064072,10.373978,0.4636539589442816,2025-07-17
c1692,45.064072,10.373978,0.3754539589442816,2025-08-02
c1692,45.064072,10.373978,0.3563152492668622,2025-08-18
c1692,45.064072,10.373978,0.3342876832844574,2025-09-03
c1692,45.064072,10.373978,0.2656756598240469,2025-09-19
c1692,45.064072,10.373978,0.2476020527859238,2025-10-01
c1692,45.064072,10.373978,0.2162299120234604,2025-10-17
c1692,45.064072,10.373978,0.2341768328445748,2025-11-02
c1692,45.064072,10.373978,0.2227718475073313,2025-11-18
c1692,45.064072,10.373978,0.2206008797653959,2025-12-04
