cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,0.1933340175953079,2021-10-01
c1640,44.838847,6.776879,0.0625052785923753,2021-10-17
c1640,44.838847,6.776879,0.0262005865102639,2021-11-02
c1640,44.838847,6.776879,0.0085173020527859,2021-11-18
c1640,44.838847,6.776879,0.0048117302052785,2021-12-04
c1640,44.838847,6.776879,0.0158920821114369,2022-01-01
c1640,44.838847,6.776879,0.018499706744868,2022-01-17
c1640,44.838847,6.776879,0.0320645161290322,2022-02-02
c1640,44.838847,6.776879,0.044774780058651,2022-02-18
c1640,44.838847,6.776879,0.0509404692082111,2022-03-06
c1640,44.838847,6.776879,0.0566475073313783,2022-03-22
c1640,44.838847,6.776879,0.0736677419354838,2022-04-01
c1640,44.838847,6.776879,0.1079436950146627,2022-04-17
c1640,44.838847,6.776879,0.2317994134897361,2022-05-03
c1640,44.838847,6.776879,0.3227563049853373,2022-05-19
c1640,44.838847,6.776879,0.3149891495601173,2022-06-04
c1640,44.838847,6.776879,0.3414178885630499,2022-06-20
c1640,44.838847,6.776879,0.315566862170088,2022-07-01
c1640,44.838847,6.776879,0.263541935483871,2022-07-17
c1640,44.838847,6.776879,0.2637173020527859,2022-08-02
c1640,44.838847,6.776879,0.2638782991202346,2022-08-18
c1640,44.838847,6.776879,0.2478266862170088,2022-09-03
c1640,44.838847,6.776879,0.2212073313782991,2022-09-19
c1640,44.838847,6.776879,0.1548492668621701,2022-10-01
c1640,44.838847,6.776879,0.0932131964809384,2022-10-17
c1640,44.838847,6.776879,0.0867513196480938,2022-11-02
c1640,44.838847,6.776879,0.0079102639296187,2022-11-18
c1640,44.838847,6.776879,-0.0116225806451612,2022-12-04
c1640,44.838847,6.776879,0.00961642228739,2023-01-01
c1640,44.838847,6.776879,0.0033093841642228,2023-01-17
c1640,44.838847,6.776879,0.0018906158357771,2023-02-02
c1640,44.838847,6.776879,0.0146422287390029,2023-02-18
c1640,44.838847,6.776879,0.025824633431085,2023-03-06
c1640,44.838847,6.776879,0.043166568914956,2023-03-22
c1640,44.838847,6.776879,0.0578521994134897,2023-04-01
c1640,44.838847,6.776879,0.0869483870967742,2023-04-17
c1640,44.838847,6.776879,0.1615263929618768,2023-05-03
c1640,44.838847,6.776879,0.1878392961876832,2023-05-19
c1640,44.838847,6.776879,0.3132560117302053,2023-06-04
c1640,44.838847,6.776879,0.3604683284457479,2023-06-20
c1640,44.838847,6.776879,0.3328407624633431,2023-07-01
c1640,44.838847,6.776879,0.3184683284457478,2023-07-17
c1640,44.838847,6.776879,0.3094240469208211,2023-08-02
c1640,44.838847,6.776879,0.2682777126099708,2023-08-18
c1640,44.838847,6.776879,0.2525677419354838,2023-09-03
c1640,44.838847,6.776879,0.236866568914956,2023-09-19
c1640,44.838847,6.776879,0.1858777126099706,2023-10-01
c1640,44.838847,6.776879,0.0587451612903225,2023-10-17
c1640,44.838847,6.776879,0.0681425219941349,2023-11-02
c1640,44.838847,6.776879,0.0096958944281524,2023-11-18
c1640,44.838847,6.776879,0.0189137829912023,2023-12-04
c1640,44.838847,6.776879,0.0123152492668621,2024-01-01
c1640,44.838847,6.776879,0.0067815249266862,2024-01-17
c1640,44.838847,6.776879,0.0207225806451612,2024-02-02
c1640,44.838847,6.776879,0.0350313782991202,2024-02-18
c1640,44.838847,6.776879,0.0068090909090909,2024-03-05
c1640,44.838847,6.776879,0.0190504398826979,2024-03-21
c1640,44.838847,6.776879,0.0476052785923753,2024-04-01
c1640,44.838847,6.776879,0.0721275659824047,2024-04-17
c1640,44.838847,6.776879,0.1180800586510264,2024-05-03
c1640,44.838847,6.776879,0.2038794721407625,2024-05-19
c1640,44.838847,6.776879,0.2468193548387096,2024-06-04
c1640,44.838847,6.776879,0.3382425219941349,2024-06-20
c1640,44.838847,6.776879,0.3543469208211144,2024-07-01
c1640,44.838847,6.776879,0.3575258064516129,2024-07-17
c1640,44.838847,6.776879,0.3051953079178886,2024-08-02
c1640,44.838847,6.776879,0.3030278592375366,2024-08-18
c1640,44.838847,6.776879,0.2744686217008798,2024-09-03
c1640,44.838847,6.776879,0.2257700879765396,2024-09-19
c1640,44.838847,6.776879,0.1607791788856305,2024-10-01
c1640,44.838847,6.776879,0.1492428152492668,2024-10-17
c1640,44.838847,6.776879,0.1189627565982405,2024-11-02
c1640,44.838847,6.776879,0.0465454545454545,2024-11-18
c1640,44.838847,6.776879,0.0263656891495601,2024-12-04
c1640,44.838847,6.776879,0.0275973607038123,2025-01-01
c1640,44.838847,6.776879,0.0100879765395894,2025-01-17
c1640,44.838847,6.776879,0.0068263929618768,2025-02-02
c1640,44.838847,6.776879,0.0166759530791788,2025-02-18
c1640,44.838847,6.776879,0.0215944281524926,2025-03-06
c1640,44.838847,6.776879,0.0217785923753665,2025-03-22
c1640,44.838847,6.776879,0.0381788856304985,2025-04-01
c1640,44.838847,6.776879,0.0864671554252199,2025-04-17
c1640,44.838847,6.776879,0.1827005865102639,2025-05-03
c1640,44.838847,6.776879,0.2631862170087977,2025-05-19
c1640,44.838847,6.776879,0.3223897360703812,2025-06-04
c1640,44.838847,6.776879,0.3406991202346042,2025-06-20
c1640,44.838847,6.776879,0.3523932551319648,2025-07-01
c1640,44.838847,6.776879,0.3269765395894429,2025-07-17
c1640,44.838847,6.776879,0.2839507331378299,2025-08-02
c1640,44.838847,6.776879,0.2668005865102639,2025-08-18
c1640,44.838847,6.776879,0.2368565982404692,2025-09-03
c1640,44.838847,6.776879,0.2179076246334311,2025-09-19
c1640,44.838847,6.776879,0.1990797653958944,2025-10-01
c1640,44.838847,6.776879,0.1083524926686217,2025-10-17
c1640,44.838847,6.776879,0.0486090909090909,2025-11-02
c1640,44.838847,6.776879,0.0317378299120234,2025-11-18
c1640,44.838847,6.776879,0.0128668621700879,2025-12-04
