cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,0.4219267647058824,2020-09-03
c1513,43.937946,16.668901,0.3886449999999999,2020-09-19
c1513,43.937946,16.668901,0.3194152941176471,2020-10-01
c1513,43.937946,16.668901,0.2548126470588235,2020-10-17
c1513,43.937946,16.668901,0.2242273529411765,2020-11-02
c1513,43.937946,16.668901,0.18764,2020-11-18
c1513,43.937946,16.668901,0.1993455882352941,2020-12-04
c1513,43.937946,16.668901,0.0583282352941176,2021-01-01
c1513,43.937946,16.668901,0.0402270588235294,2021-01-17
c1513,43.937946,16.668901,0.1427388235294118,2021-02-02
c1513,43.937946,16.668901,0.1595788235294117,2021-02-18
c1513,43.937946,16.668901,0.1694529411764706,2021-03-06
c1513,43.937946,16.668901,0.1874241176470588,2021-03-22
c1513,43.937946,16.668901,0.16205,2021-04-01
c1513,43.937946,16.668901,0.261234705882353,2021-04-17
c1513,43.937946,16.668901,0.4113285294117648,2021-05-03
c1513,43.937946,16.668901,0.4987964705882353,2021-05-19
c1513,43.937946,16.668901,0.526134705882353,2021-06-04
c1513,43.937946,16.668901,0.5383629411764707,2021-06-20
c1513,43.937946,16.668901,0.4577952941176471,2021-07-01
c1513,43.937946,16.668901,0.4425105882352941,2021-07-17
c1513,43.937946,16.668901,0.3982985294117647,2021-08-02
c1513,43.937946,16.668901,0.4042376470588235,2021-08-18
c1513,43.937946,16.668901,0.4008447058823529,2021-09-03
c1513,43.937946,16.668901,0.3902147058823529,2021-09-19
c1513,43.937946,16.668901,0.34386,2021-10-01
c1513,43.937946,16.668901,0.2410470588235294,2021-10-17
c1513,43.937946,16.668901,0.2215755882352941,2021-11-02
c1513,43.937946,16.668901,0.145400294117647,2021-11-18
c1513,43.937946,16.668901,0.1535979411764706,2021-12-04
c1513,43.937946,16.668901,0.1605085294117647,2022-01-01
c1513,43.937946,16.668901,0.1550814705882353,2022-01-17
c1513,43.937946,16.668901,0.1473258823529412,2022-02-02
c1513,43.937946,16.668901,0.169725,2022-02-18
c1513,43.937946,16.668901,0.1847011764705882,2022-03-06
c1513,43.937946,16.668901,0.1801258823529412,2022-03-22
c1513,43.937946,16.668901,0.1970614705882353,2022-04-01
c1513,43.937946,16.668901,0.2604058823529412,2022-04-17
c1513,43.937946,16.668901,0.4326167647058823,2022-05-03
c1513,43.937946,16.668901,0.5190058823529412,2022-05-19
c1513,43.937946,16.668901,0.5441811764705884,2022-06-04
c1513,43.937946,16.668901,0.4821491176470588,2022-06-20
c1513,43.937946,16.668901,0.4403523529411765,2022-07-01
c1513,43.937946,16.668901,0.413295,2022-07-17
c1513,43.937946,16.668901,0.4268417647058823,2022-08-02
c1513,43.937946,16.668901,0.4251044117647058,2022-08-18
c1513,43.937946,16.668901,0.4055620588235293,2022-09-03
c1513,43.937946,16.668901,0.364095,2022-09-19
c1513,43.937946,16.668901,0.2862832352941176,2022-10-01
c1513,43.937946,16.668901,0.2916514705882353,2022-10-17
c1513,43.937946,16.668901,0.2084261764705882,2022-11-02
c1513,43.937946,16.668901,0.165665294117647,2022-11-18
c1513,43.937946,16.668901,0.221245,2022-12-04
c1513,43.937946,16.668901,0.1875997058823529,2023-01-01
c1513,43.937946,16.668901,0.0355938235294117,2023-01-17
c1513,43.937946,16.668901,0.0949120588235294,2023-02-02
c1513,43.937946,16.668901,0.128715,2023-02-18
c1513,43.937946,16.668901,0.1823291176470588,2023-03-06
c1513,43.937946,16.668901,0.2058888235294118,2023-03-22
c1513,43.937946,16.668901,0.241910294117647,2023-04-01
c1513,43.937946,16.668901,0.3275714705882353,2023-04-17
c1513,43.937946,16.668901,0.4726561764705883,2023-05-03
c1513,43.937946,16.668901,0.5668414705882353,2023-05-19
c1513,43.937946,16.668901,0.566374705882353,2023-06-04
c1513,43.937946,16.668901,0.5499338235294119,2023-06-20
c1513,43.937946,16.668901,0.5442126470588236,2023-07-01
c1513,43.937946,16.668901,0.494040294117647,2023-07-17
c1513,43.937946,16.668901,0.4631255882352941,2023-08-02
c1513,43.937946,16.668901,0.4462258823529411,2023-08-18
c1513,43.937946,16.668901,0.3994047058823529,2023-09-03
c1513,43.937946,16.668901,0.4020373529411765,2023-09-19
c1513,43.937946,16.668901,0.3350567647058823,2023-10-01
c1513,43.937946,16.668901,0.2762773529411764,2023-10-17
c1513,43.937946,16.668901,0.2470855882352941,2023-11-02
c1513,43.937946,16.668901,0.2195111764705882,2023-11-18
c1513,43.937946,16.668901,0.2018464705882353,2023-12-04
c1513,43.937946,16.668901,0.2032091176470588,2024-01-01
c1513,43.937946,16.668901,0.1523267647058823,2024-01-17
c1513,43.937946,16.668901,0.1912438235294117,2024-02-02
c1513,43.937946,16.668901,0.1831332352941176,2024-02-18
c1513,43.937946,16.668901,0.1915026470588235,2024-03-05
c1513,43.937946,16.668901,0.2341373529411765,2024-03-21
c1513,43.937946,16.668901,0.3079264705882352,2024-04-01
c1513,43.937946,16.668901,0.3836814705882352,2024-04-17
c1513,43.937946,16.668901,0.5100170588235295,2024-05-03
c1513,43.937946,16.668901,0.5593211764705882,2024-05-19
c1513,43.937946,16.668901,0.5244405882352942,2024-06-04
c1513,43.937946,16.668901,0.5715900000000002,2024-06-20
c1513,43.937946,16.668901,0.5265700000000001,2024-07-01
c1513,43.937946,16.668901,0.4698761764705881,2024-07-17
c1513,43.937946,16.668901,0.4360008823529411,2024-08-02
c1513,43.937946,16.668901,0.4069302941176471,2024-08-18
c1513,43.937946,16.668901,0.3732841176470589,2024-09-03
c1513,43.937946,16.668901,0.3878335294117647,2024-09-19
c1513,43.937946,16.668901,0.3038258823529412,2024-10-01
c1513,43.937946,16.668901,0.2797467647058824,2024-10-17
c1513,43.937946,16.668901,0.2563273529411765,2024-11-02
c1513,43.937946,16.668901,0.2030229411764706,2024-11-18
c1513,43.937946,16.668901,0.1351208823529412,2024-12-04
c1513,43.937946,16.668901,0.1017561764705882,2025-01-01
c1513,43.937946,16.668901,0.1776526470588235,2025-01-17
c1513,43.937946,16.668901,0.1806011764705882,2025-02-02
c1513,43.937946,16.668901,0.1775267647058823,2025-02-18
c1513,43.937946,16.668901,0.1931341176470588,2025-03-06
c1513,43.937946,16.668901,0.2269841176470588,2025-03-22
c1513,43.937946,16.668901,0.2360888235294117,2025-04-01
c1513,43.937946,16.668901,0.3988920588235294,2025-04-17
c1513,43.937946,16.668901,0.5003817647058825,2025-05-03
c1513,43.937946,16.668901,0.5577958823529412,2025-05-19
c1513,43.937946,16.668901,0.5326464705882353,2025-06-04
c1513,43.937946,16.668901,0.5473958823529412,2025-06-20
c1513,43.937946,16.668901,0.4780641176470588,2025-07-01
c1513,43.937946,16.668901,0.4721882352941177,2025-07-17
c1513,43.937946,16.668901,0.4495811764705882,2025-08-02
c1513,43.937946,16.668901,0.4719714705882353,2025-08-18
c1513,43.937946,16.668901,0.4153226470588235,2025-09-03
c1513,43.937946,16.668901,0.3881123529411765,2025-09-19
c1513,43.937946,16.668901,0.3495344117647059,2025-10-01
c1513,43.937946,16.668901,0.248770294117647,2025-10-17
c1513,43.937946,16.668901,0.1414741176470588,2025-11-02
c1513,43.937946,16.668901,0.1939817647058823,2025-11-18
c1513,43.937946,16.668901,0.1923544117647059,2025-12-04
