cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,0.3788573770491804,2021-04-01
c0810,40.109117,9.774461,0.3691622950819672,2021-04-17
c0810,40.109117,9.774461,0.3488967213114755,2021-05-03
c0810,40.109117,9.774461,0.3330737704918033,2021-05-19
c0810,40.109117,9.774461,0.3363393442622951,2021-06-04
c0810,40.109117,9.774461,0.3017016393442623,2021-06-20
c0810,40.109117,9.774461,0.3027426229508197,2021-07-01
c0810,40.109117,9.774461,0.2835377049180328,2021-07-17
c0810,40.109117,9.774461,0.2908426229508197,2021-08-02
c0810,40.109117,9.774461,0.2739852459016394,2021-08-18
c0810,40.109117,9.774461,0.2964491803278689,2021-09-03
c0810,40.109117,9.774461,0.2896967213114754,2021-09-19
c0810,40.109117,9.774461,0.2746065573770492,2021-10-01
c0810,40.109117,9.774461,0.2673934426229508,2021-10-17
c0810,40.109117,9.774461,0.3003983606557378,2021-11-02
c0810,40.109117,9.774461,0.296416393442623,2021-11-18
c0810,40.109117,9.774461,0.2945114754098361,2021-12-04
c0810,40.109117,9.774461,0.324888524590164,2022-01-01
c0810,40.109117,9.774461,0.3188147540983607,2022-01-17
c0810,40.109117,9.774461,0.3201262295081967,2022-02-02
c0810,40.109117,9.774461,0.324072131147541,2022-02-18
c0810,40.109117,9.774461,0.3166540983606558,2022-03-06
c0810,40.109117,9.774461,0.3512704918032787,2022-03-22
c0810,40.109117,9.774461,0.3621573770491803,2022-04-01
c0810,40.109117,9.774461,0.3557180327868852,2022-04-17
c0810,40.109117,9.774461,0.3440344262295082,2022-05-03
c0810,40.109117,9.774461,0.3490377049180329,2022-05-19
c0810,40.109117,9.774461,0.3633114754098361,2022-06-04
c0810,40.109117,9.774461,0.3107295081967213,2022-06-20
c0810,40.109117,9.774461,0.3215229508196721,2022-07-01
c0810,40.109117,9.774461,0.3206918032786886,2022-07-17
c0810,40.109117,9.774461,0.3275262295081967,2022-08-02
c0810,40.109117,9.774461,0.2975803278688525,2022-08-18
c0810,40.109117,9.774461,0.3349262295081968,2022-09-03
c0810,40.109117,9.774461,0.2973852459016394,2022-09-19
c0810,40.109117,9.774461,0.2949655737704918,2022-10-01
c0810,40.109117,9.774461,0.3106032786885246,2022-10-17
c0810,40.109117,9.774461,0.3777081967213115,2022-11-02
c0810,40.109117,9.774461,0.3621786885245902,2022-11-18
c0810,40.109117,9.774461,0.3423213114754099,2022-12-04
c0810,40.109117,9.774461,0.3615737704918033,2023-01-01
c0810,40.109117,9.774461,0.2911,2023-01-17
c0810,40.109117,9.774461,0.2999524590163934,2023-02-02
c0810,40.109117,9.774461,0.3592901639344262,2023-02-18
c0810,40.109117,9.774461,0.3505245901639345,2023-03-06
c0810,40.109117,9.774461,0.3640737704918033,2023-03-22
c0810,40.109117,9.774461,0.3708770491803279,2023-04-01
c0810,40.109117,9.774461,0.3434213114754099,2023-04-17
c0810,40.109117,9.774461,0.3592081967213116,2023-05-03
c0810,40.109117,9.774461,0.3434,2023-05-19
c0810,40.109117,9.774461,0.3401131147540984,2023-06-04
c0810,40.109117,9.774461,0.3336688524590164,2023-06-20
c0810,40.109117,9.774461,0.3379704918032787,2023-07-01
c0810,40.109117,9.774461,0.3364147540983607,2023-07-17
c0810,40.109117,9.774461,0.3234131147540984,2023-08-02
c0810,40.109117,9.774461,0.3178393442622951,2023-08-18
c0810,40.109117,9.774461,0.291555737704918,2023-09-03
c0810,40.109117,9.774461,0.3056967213114754,2023-09-19
c0810,40.109117,9.774461,0.3270786885245902,2023-10-01
c0810,40.109117,9.774461,0.2995213114754099,2023-10-17
c0810,40.109117,9.774461,0.2933147540983606,2023-11-02
c0810,40.109117,9.774461,0.3098868852459017,2023-11-18
c0810,40.109117,9.774461,0.3384573770491804,2023-12-04
c0810,40.109117,9.774461,0.3718967213114755,2024-01-01
c0810,40.109117,9.774461,0.3463081967213115,2024-01-17
c0810,40.109117,9.774461,0.3514065573770493,2024-02-02
c0810,40.109117,9.774461,0.3540868852459017,2024-02-18
c0810,40.109117,9.774461,0.3783672131147541,2024-03-05
c0810,40.109117,9.774461,0.3329032786885246,2024-03-21
c0810,40.109117,9.774461,0.3501737704918033,2024-04-01
c0810,40.109117,9.774461,0.3482950819672132,2024-04-17
c0810,40.109117,9.774461,0.3265508196721312,2024-05-03
c0810,40.109117,9.774461,0.3194360655737705,2024-05-19
c0810,40.109117,9.774461,0.3220786885245901,2024-06-04
c0810,40.109117,9.774461,0.3051573770491803,2024-06-20
c0810,40.109117,9.774461,0.3017344262295082,2024-07-01
c0810,40.109117,9.774461,0.2891377049180328,2024-07-17
c0810,40.109117,9.774461,0.2945983606557377,2024-08-02
c0810,40.109117,9.774461,0.2947590163934426,2024-08-18
c0810,40.109117,9.774461,0.2789213114754099,2024-09-03
c0810,40.109117,9.774461,0.2798868852459016,2024-09-19
c0810,40.109117,9.774461,0.292127868852459,2024-10-01
c0810,40.109117,9.774461,0.2940639344262296,2024-10-17
c0810,40.109117,9.774461,0.3268573770491804,2024-11-02
c0810,40.109117,9.774461,0.3112081967213115,2024-11-18
c0810,40.109117,9.774461,0.3229852459016394,2024-12-04
c0810,40.109117,9.774461,0.3204868852459017,2025-01-01
c0810,40.109117,9.774461,0.3671819672131147,2025-01-17
c0810,40.109117,9.774461,0.308744262295082,2025-02-02
c0810,40.109117,9.774461,0.3209081967213115,2025-02-18
c0810,40.109117,9.774461,0.3082213114754099,2025-03-06
c0810,40.109117,9.774461,0.406960655737705,2025-03-22
c0810,40.109117,9.774461,0.3632,2025-04-01
c0810,40.109117,9.774461,0.3847983606557378,2025-04-17
c0810,40.109117,9.774461,0.3810081967213115,2025-05-03
c0810,40.109117,9.774461,0.3708262295081968,2025-05-19
c0810,40.109117,9.774461,0.3377672131147541,2025-06-04
c0810,40.109117,9.774461,0.3340245901639345,2025-06-20
c0810,40.109117,9.774461,0.3193868852459017,2025-07-01
c0810,40.109117,9.774461,0.3410754098360656,2025-07-17
c0810,40.109117,9.774461,0.3260196721311476,2025-08-02
c0810,40.109117,9.774461,0.3207081967213115,2025-08-18
c0810,40.109117,9.774461,0.3692360655737706,2025-09-03
c0810,40.109117,9.774461,0.2914,2025-09-19
c0810,40.109117,9.774461,0.2916524590163935,2025-10-01
c0810,40.109117,9.774461,0.3130426229508197,2025-10-17
c0810,40.109117,9.774461,0.2862754098360656,2025-11-02
c0810,40.109117,9.774461,0.3206803278688525,2025-11-18
c0810,40.109117,9.774461,0.3487672131147541,2025-12-04
