cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,0.3328415929203541,2024-01-01
c1373,43.26227,10.673736,0.3153209439528024,2024-01-17
c1373,43.26227,10.673736,0.3432215339233039,2024-02-02
c1373,43.26227,10.673736,0.3105557522123894,2024-02-18
c1373,43.26227,10.673736,0.3554917404129794,2024-03-05
c1373,43.26227,10.673736,0.4334914454277287,2024-03-21
c1373,43.26227,10.673736,0.4792693215339233,2024-04-01
c1373,43.26227,10.673736,0.5167097345132744,2024-04-17
c1373,43.26227,10.673736,0.5039224188790561,2024-05-03
c1373,43.26227,10.673736,0.4949758112094395,2024-05-19
c1373,43.26227,10.673736,0.4876690265486726,2024-06-04
c1373,43.26227,10.673736,0.4565949852507375,2024-06-20
c1373,43.26227,10.673736,0.4679463126843658,2024-07-01
c1373,43.26227,10.673736,0.4251457227138642,2024-07-17
c1373,43.26227,10.673736,0.3937805309734514,2024-08-02
c1373,43.26227,10.673736,0.3840542772861358,2024-08-18
c1373,43.26227,10.673736,0.3789820058997051,2024-09-03
c1373,43.26227,10.673736,0.403755162241888,2024-09-19
c1373,43.26227,10.673736,0.3856002949852508,2024-10-01
c1373,43.26227,10.673736,0.3598598820058997,2024-10-17
c1373,43.26227,10.673736,0.3647619469026549,2024-11-02
c1373,43.26227,10.673736,0.2940628318584071,2024-11-18
c1373,43.26227,10.673736,0.3101917404129794,2024-12-04
c1373,43.26227,10.673736,0.3149566371681416,2025-01-01
c1373,43.26227,10.673736,0.3042973451327434,2025-01-17
c1373,43.26227,10.673736,0.3456280235988201,2025-02-02
c1373,43.26227,10.673736,0.3075973451327433,2025-02-18
c1373,43.26227,10.673736,0.3549690265486726,2025-03-06
c1373,43.26227,10.673736,0.4116690265486726,2025-03-22
c1373,43.26227,10.673736,0.3807554572271387,2025-04-01
c1373,43.26227,10.673736,0.4710486725663717,2025-04-17
c1373,43.26227,10.673736,0.4818693215339233,2025-05-03
c1373,43.26227,10.673736,0.5375056047197642,2025-05-19
c1373,43.26227,10.673736,0.4880669616519175,2025-06-04
c1373,43.26227,10.673736,0.4498887905604719,2025-06-20
c1373,43.26227,10.673736,0.4162374631268436,2025-07-01
c1373,43.26227,10.673736,0.45754395280236,2025-07-17
c1373,43.26227,10.673736,0.4186268436578171,2025-08-02
c1373,43.26227,10.673736,0.4373752212389381,2025-08-18
c1373,43.26227,10.673736,0.4658870206489676,2025-09-03
c1373,43.26227,10.673736,0.3906849557522124,2025-09-19
c1373,43.26227,10.673736,0.3700351032448378,2025-10-01
c1373,43.26227,10.673736,0.3589477876106196,2025-10-17
c1373,43.26227,10.673736,0.357816814159292,2025-11-02
c1373,43.26227,10.673736,0.3339492625368731,2025-11-18
c1373,43.26227,10.673736,0.3077728613569322,2025-12-04
