cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,0.2563404692082111,2022-06-20
c0873,40.334342,16.668901,0.2517263929618769,2022-07-01
c0873,40.334342,16.668901,0.2530727272727273,2022-07-17
c0873,40.334342,16.668901,0.2734768328445747,2022-08-02
c0873,40.334342,16.668901,0.2788618768328446,2022-08-18
c0873,40.334342,16.668901,0.2684539589442815,2022-09-03
c0873,40.334342,16.668901,0.2524067448680351,2022-09-19
c0873,40.334342,16.668901,0.25443284457478,2022-10-01
c0873,40.334342,16.668901,0.2791445747800586,2022-10-17
c0873,40.334342,16.668901,0.2970900293255131,2022-11-02
c0873,40.334342,16.668901,0.3194598240469208,2022-11-18
c0873,40.334342,16.668901,0.3423158357771261,2022-12-04
c0873,40.334342,16.668901,0.3351114369501466,2023-01-01
c0873,40.334342,16.668901,0.3331651026392962,2023-01-17
c0873,40.334342,16.668901,0.3313964809384163,2023-02-02
c0873,40.334342,16.668901,0.3264730205278592,2023-02-18
c0873,40.334342,16.668901,0.3910548387096774,2023-03-06
c0873,40.334342,16.668901,0.4030372434017595,2023-03-22
c0873,40.334342,16.668901,0.4130656891495601,2023-04-01
c0873,40.334342,16.668901,0.439324926686217,2023-04-17
c0873,40.334342,16.668901,0.4081043988269795,2023-05-03
c0873,40.334342,16.668901,0.3758008797653959,2023-05-19
c0873,40.334342,16.668901,0.3190419354838709,2023-06-04
c0873,40.334342,16.668901,0.3347214076246335,2023-06-20
c0873,40.334342,16.668901,0.3148228739002932,2023-07-01
c0873,40.334342,16.668901,0.3017193548387097,2023-07-17
c0873,40.334342,16.668901,0.2877346041055719,2023-08-02
c0873,40.334342,16.668901,0.2957879765395894,2023-08-18
c0873,40.334342,16.668901,0.2490624633431085,2023-09-03
c0873,40.334342,16.668901,0.2511067448680352,2023-09-19
c0873,40.334342,16.668901,0.2378325513196481,2023-10-01
c0873,40.334342,16.668901,0.2419131964809384,2023-10-17
c0873,40.334342,16.668901,0.2720865102639296,2023-11-02
c0873,40.334342,16.668901,0.2737431085043988,2023-11-18
c0873,40.334342,16.668901,0.2783029325513196,2023-12-04
c0873,40.334342,16.668901,0.2915187683284457,2024-01-01
c0873,40.334342,16.668901,0.2814615835777125,2024-01-17
c0873,40.334342,16.668901,0.2812788856304984,2024-02-02
c0873,40.334342,16.668901,0.3148099706744868,2024-02-18
c0873,40.334342,16.668901,0.3325721407624633,2024-03-05
c0873,40.334342,16.668901,0.3791395894428152,2024-03-21
c0873,40.334342,16.668901,0.3328782991202346,2024-04-01
c0873,40.334342,16.668901,0.333233137829912,2024-04-17
c0873,40.334342,16.668901,0.2629035190615835,2024-05-03
c0873,40.334342,16.668901,0.2753970674486803,2024-05-19
c0873,40.334342,16.668901,0.2451765395894428,2024-06-04
c0873,40.334342,16.668901,0.2396703812316715,2024-06-20
c0873,40.334342,16.668901,0.2398167155425219,2024-07-01
c0873,40.334342,16.668901,0.2391692082111437,2024-07-17
c0873,40.334342,16.668901,0.2325604105571848,2024-08-02
c0873,40.334342,16.668901,0.2436841642228739,2024-08-18
c0873,40.334342,16.668901,0.2287542521994135,2024-09-03
c0873,40.334342,16.668901,0.2482322580645161,2024-09-19
c0873,40.334342,16.668901,0.2468604105571847,2024-10-01
c0873,40.334342,16.668901,0.2614639296187683,2024-10-17
c0873,40.334342,16.668901,0.2895697947214076,2024-11-02
c0873,40.334342,16.668901,0.3430633431085044,2024-11-18
c0873,40.334342,16.668901,0.3360178885630498,2024-12-04
c0873,40.334342,16.668901,0.3515354838709677,2025-01-01
c0873,40.334342,16.668901,0.3578475073313782,2025-01-17
c0873,40.334342,16.668901,0.3777102639296187,2025-02-02
c0873,40.334342,16.668901,0.4230014662756598,2025-02-18
c0873,40.334342,16.668901,0.4570627565982405,2025-03-06
c0873,40.334342,16.668901,0.461457478005865,2025-03-22
c0873,40.334342,16.668901,0.5152888563049853,2025-04-01
c0873,40.334342,16.668901,0.4283674486803519,2025-04-17
c0873,40.334342,16.668901,0.3283105571847508,2025-05-03
c0873,40.334342,16.668901,0.3204117302052786,2025-05-19
c0873,40.334342,16.668901,0.2862225806451612,2025-06-04
c0873,40.334342,16.668901,0.2772337243401759,2025-06-20
c0873,40.334342,16.668901,0.2602304985337243,2025-07-01
c0873,40.334342,16.668901,0.2607143695014662,2025-07-17
c0873,40.334342,16.668901,0.2482199413489736,2025-08-02
c0873,40.334342,16.668901,0.2586190615835777,2025-08-18
c0873,40.334342,16.668901,0.2434879765395894,2025-09-03
c0873,40.334342,16.668901,0.2449677419354838,2025-09-19
c0873,40.334342,16.668901,0.2384788856304985,2025-10-01
c0873,40.334342,16.668901,0.3222381231671554,2025-10-17
c0873,40.334342,16.668901,0.3602979472140762,2025-11-02
c0873,40.334342,16.668901,0.3829571847507332,2025-11-18
c0873,40.334342,16.668901,0.3674800586510264,2025-12-04
