cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,0.1537970588235294,2024-12-04
c1301,42.81182,13.071802,0.1951135294117647,2025-01-01
c1301,42.81182,13.071802,0.2076670588235294,2025-01-17
c1301,42.81182,13.071802,0.2225373529411765,2025-02-02
c1301,42.81182,13.071802,0.2411741176470588,2025-02-18
c1301,42.81182,13.071802,0.2515967647058823,2025-03-06
c1301,42.81182,13.071802,0.2820241176470588,2025-03-22
c1301,42.81182,13.071802,0.2862585294117648,2025-04-01
c1301,42.81182,13.071802,0.4234747058823529,2025-04-17
c1301,42.81182,13.071802,0.6150126470588235,2025-05-03
c1301,42.81182,13.071802,0.6414973529411765,2025-05-19
c1301,42.81182,13.071802,0.5979685294117647,2025-06-04
c1301,42.81182,13.071802,0.546499411764706,2025-06-20
c1301,42.81182,13.071802,0.5050405882352941,2025-07-01
c1301,42.81182,13.071802,0.4898035294117647,2025-07-17
c1301,42.81182,13.071802,0.4818814705882353,2025-08-02
c1301,42.81182,13.071802,0.4781005882352942,2025-08-18
c1301,42.81182,13.071802,0.4829505882352941,2025-09-03
c1301,42.81182,13.071802,0.4568494117647059,2025-09-19
c1301,42.81182,13.071802,0.4266147058823529,2025-10-01
c1301,42.81182,13.071802,0.2775976470588235,2025-10-17
c1301,42.81182,13.071802,0.2139117647058823,2025-11-02
c1301,42.81182,13.071802,0.2071141176470588,2025-11-18
c1301,42.81182,13.071802,0.208790294117647,2025-12-04
