cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,0.2130879870129871,2020-10-01
c0634,38.982991,16.968659,0.2168332258064516,2020-10-17
c0634,38.982991,16.968659,0.2357706451612904,2020-11-02
c0634,38.982991,16.968659,0.2476996774193549,2020-11-18
c0634,38.982991,16.968659,0.2881226114649682,2020-12-04
c0634,38.982991,16.968659,0.3129477848101266,2021-01-01
c0634,38.982991,16.968659,0.329992926045016,2021-01-17
c0634,38.982991,16.968659,0.3700559870550163,2021-02-02
c0634,38.982991,16.968659,0.3836310457516341,2021-02-18
c0634,38.982991,16.968659,0.3915628664495114,2021-03-06
c0634,38.982991,16.968659,0.41575625,2021-03-22
c0634,38.982991,16.968659,0.4214984025559106,2021-04-01
c0634,38.982991,16.968659,0.4304402597402599,2021-04-17
c0634,38.982991,16.968659,0.4007315960912053,2021-05-03
c0634,38.982991,16.968659,0.3233589576547231,2021-05-19
c0634,38.982991,16.968659,0.2846279220779221,2021-06-04
c0634,38.982991,16.968659,0.2471125,2021-06-20
c0634,38.982991,16.968659,0.2396583870967742,2021-07-01
c0634,38.982991,16.968659,0.231856351791531,2021-07-17
c0634,38.982991,16.968659,0.2294857142857143,2021-08-02
c0634,38.982991,16.968659,0.2181680781758958,2021-08-18
c0634,38.982991,16.968659,0.2369371335504886,2021-09-03
c0634,38.982991,16.968659,0.2478901639344263,2021-09-19
c0634,38.982991,16.968659,0.2889602605863192,2021-10-01
c0634,38.982991,16.968659,0.3033748366013072,2021-10-17
c0634,38.982991,16.968659,0.3635296416938111,2021-11-02
c0634,38.982991,16.968659,0.3732096463022508,2021-11-18
c0634,38.982991,16.968659,0.3739928571428573,2021-12-04
c0634,38.982991,16.968659,0.3708185064935066,2022-01-01
c0634,38.982991,16.968659,0.3544524271844661,2022-01-17
c0634,38.982991,16.968659,0.3465058252427185,2022-02-02
c0634,38.982991,16.968659,0.3768300970873787,2022-02-18
c0634,38.982991,16.968659,0.3697632911392405,2022-03-06
c0634,38.982991,16.968659,0.3809372549019608,2022-03-22
c0634,38.982991,16.968659,0.4201735294117648,2022-04-01
c0634,38.982991,16.968659,0.3773057142857144,2022-04-17
c0634,38.982991,16.968659,0.3300270358306189,2022-05-03
c0634,38.982991,16.968659,0.2552782051282051,2022-05-19
c0634,38.982991,16.968659,0.2368912052117264,2022-06-04
c0634,38.982991,16.968659,0.2253880258899677,2022-06-20
c0634,38.982991,16.968659,0.2159231270358306,2022-07-01
c0634,38.982991,16.968659,0.2154948051948053,2022-07-17
c0634,38.982991,16.968659,0.2088035598705502,2022-08-02
c0634,38.982991,16.968659,0.1975184466019418,2022-08-18
c0634,38.982991,16.968659,0.2013323529411765,2022-09-03
c0634,38.982991,16.968659,0.1935846405228758,2022-09-19
c0634,38.982991,16.968659,0.191491475409836,2022-10-01
c0634,38.982991,16.968659,0.2165589576547232,2022-10-17
c0634,38.982991,16.968659,0.2476170418006431,2022-11-02
c0634,38.982991,16.968659,0.2749783870967742,2022-11-18
c0634,38.982991,16.968659,0.3233836065573771,2022-12-04
c0634,38.982991,16.968659,0.3306974276527332,2023-01-01
c0634,38.982991,16.968659,0.3529055194805195,2023-01-17
c0634,38.982991,16.968659,0.348853074433657,2023-02-02
c0634,38.982991,16.968659,0.3997123778501629,2023-02-18
c0634,38.982991,16.968659,0.4192146579804561,2023-03-06
c0634,38.982991,16.968659,0.4611093247588425,2023-03-22
c0634,38.982991,16.968659,0.4672318032786887,2023-04-01
c0634,38.982991,16.968659,0.4731742671009772,2023-04-17
c0634,38.982991,16.968659,0.4437450980392158,2023-05-03
c0634,38.982991,16.968659,0.3473491961414791,2023-05-19
c0634,38.982991,16.968659,0.2829300970873787,2023-06-04
c0634,38.982991,16.968659,0.2853708737864078,2023-06-20
c0634,38.982991,16.968659,0.2592938110749186,2023-07-01
c0634,38.982991,16.968659,0.258472077922078,2023-07-17
c0634,38.982991,16.968659,0.2537175324675325,2023-08-02
c0634,38.982991,16.968659,0.2622217532467533,2023-08-18
c0634,38.982991,16.968659,0.2309355048859935,2023-09-03
c0634,38.982991,16.968659,0.2320918831168831,2023-09-19
c0634,38.982991,16.968659,0.2155776357827476,2023-10-01
c0634,38.982991,16.968659,0.2228019417475729,2023-10-17
c0634,38.982991,16.968659,0.2359293159609121,2023-11-02
c0634,38.982991,16.968659,0.2407214983713355,2023-11-18
c0634,38.982991,16.968659,0.2495746753246753,2023-12-04
c0634,38.982991,16.968659,0.2520752442996743,2024-01-01
c0634,38.982991,16.968659,0.2752314935064935,2024-01-17
c0634,38.982991,16.968659,0.271785342019544,2024-02-02
c0634,38.982991,16.968659,0.3220863192182412,2024-02-18
c0634,38.982991,16.968659,0.3420576051779936,2024-03-05
c0634,38.982991,16.968659,0.3824182410423453,2024-03-21
c0634,38.982991,16.968659,0.3777216828478965,2024-04-01
c0634,38.982991,16.968659,0.3400792993630573,2024-04-17
c0634,38.982991,16.968659,0.2343410828025477,2024-05-03
c0634,38.982991,16.968659,0.2293527687296417,2024-05-19
c0634,38.982991,16.968659,0.2032703225806452,2024-06-04
c0634,38.982991,16.968659,0.2023600638977636,2024-06-20
c0634,38.982991,16.968659,0.2015835483870968,2024-07-01
c0634,38.982991,16.968659,0.202474025974026,2024-07-17
c0634,38.982991,16.968659,0.1993264705882353,2024-08-02
c0634,38.982991,16.968659,0.200563141025641,2024-08-18
c0634,38.982991,16.968659,0.2669100323624596,2024-09-03
c0634,38.982991,16.968659,0.30148338762215,2024-09-19
c0634,38.982991,16.968659,0.3190344051446945,2024-10-01
c0634,38.982991,16.968659,0.3631557003257329,2024-10-17
c0634,38.982991,16.968659,0.3436254901960784,2024-11-02
c0634,38.982991,16.968659,0.3670980952380953,2024-11-18
c0634,38.982991,16.968659,0.3512846405228759,2024-12-04
c0634,38.982991,16.968659,0.3599231270358307,2025-01-01
c0634,38.982991,16.968659,0.3553290734824282,2025-01-17
c0634,38.982991,16.968659,0.3896421568627451,2025-02-02
c0634,38.982991,16.968659,0.42587003257329,2025-02-18
c0634,38.982991,16.968659,0.4598410423452769,2025-03-06
c0634,38.982991,16.968659,0.4693852090032154,2025-03-22
c0634,38.982991,16.968659,0.479435064935065,2025-04-01
c0634,38.982991,16.968659,0.4473674267100978,2025-04-17
c0634,38.982991,16.968659,0.3312581993569132,2025-05-03
c0634,38.982991,16.968659,0.3246618122977348,2025-05-19
c0634,38.982991,16.968659,0.2891684039087949,2025-06-04
c0634,38.982991,16.968659,0.2638000000000001,2025-06-20
c0634,38.982991,16.968659,0.2518879870129871,2025-07-01
c0634,38.982991,16.968659,0.2504377419354839,2025-07-17
c0634,38.982991,16.968659,0.2466246753246753,2025-08-02
c0634,38.982991,16.968659,0.2321738562091503,2025-08-18
c0634,38.982991,16.968659,0.2272615635179153,2025-09-03
c0634,38.982991,16.968659,0.2113603896103896,2025-09-19
c0634,38.982991,16.968659,0.233575974025974,2025-10-01
c0634,38.982991,16.968659,0.2859142857142857,2025-10-17
c0634,38.982991,16.968659,0.3405919093851134,2025-11-02
c0634,38.982991,16.968659,0.3771859477124185,2025-11-18
c0634,38.982991,16.968659,0.4170881028938907,2025-12-04
