cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,0.2839496598639455,2021-02-18
c1508,43.937946,15.170109,0.2929194630872483,2021-03-06
c1508,43.937946,15.170109,0.2939678082191782,2021-03-22
c1508,43.937946,15.170109,0.3102613333333333,2021-04-01
c1508,43.937946,15.170109,0.3268477124183007,2021-04-17
c1508,43.937946,15.170109,0.3507715231788079,2021-05-03
c1508,43.937946,15.170109,0.3488823529411765,2021-05-19
c1508,43.937946,15.170109,0.3153108108108108,2021-06-04
c1508,43.937946,15.170109,0.3247417218543046,2021-06-20
c1508,43.937946,15.170109,0.3208893333333333,2021-07-01
c1508,43.937946,15.170109,0.3073131578947369,2021-07-17
c1508,43.937946,15.170109,0.2896210526315789,2021-08-02
c1508,43.937946,15.170109,0.303508,2021-08-18
c1508,43.937946,15.170109,0.2914281045751634,2021-09-03
c1508,43.937946,15.170109,0.3131551948051948,2021-09-19
c1508,43.937946,15.170109,0.3163605263157895,2021-10-01
c1508,43.937946,15.170109,0.2878948387096774,2021-10-17
c1508,43.937946,15.170109,0.3099934210526316,2021-11-02
c1508,43.937946,15.170109,0.2954512987012987,2021-11-18
c1508,43.937946,15.170109,0.3058246666666667,2021-12-04
c1508,43.937946,15.170109,0.292854,2022-01-01
c1508,43.937946,15.170109,0.2887939189189189,2022-01-17
c1508,43.937946,15.170109,0.285018,2022-02-02
c1508,43.937946,15.170109,0.2835059210526316,2022-02-18
c1508,43.937946,15.170109,0.2848302631578948,2022-03-06
c1508,43.937946,15.170109,0.2997624161073826,2022-03-22
c1508,43.937946,15.170109,0.302960927152318,2022-04-01
c1508,43.937946,15.170109,0.3282093333333333,2022-04-17
c1508,43.937946,15.170109,0.3334980132450331,2022-05-03
c1508,43.937946,15.170109,0.2935986928104576,2022-05-19
c1508,43.937946,15.170109,0.3033426666666666,2022-06-04
c1508,43.937946,15.170109,0.2873450331125828,2022-06-20
c1508,43.937946,15.170109,0.276843046357616,2022-07-01
c1508,43.937946,15.170109,0.2660353333333333,2022-07-17
c1508,43.937946,15.170109,0.2653606666666667,2022-08-02
c1508,43.937946,15.170109,0.2491033557046979,2022-08-18
c1508,43.937946,15.170109,0.2651370860927153,2022-09-03
c1508,43.937946,15.170109,0.2571832258064516,2022-09-19
c1508,43.937946,15.170109,0.2831666666666667,2022-10-01
c1508,43.937946,15.170109,0.2710806666666666,2022-10-17
c1508,43.937946,15.170109,0.2665939597315436,2022-11-02
c1508,43.937946,15.170109,0.2382713333333333,2022-11-18
c1508,43.937946,15.170109,0.139601923076923,2022-12-04
c1508,43.937946,15.170109,0.2657777777777778,2023-01-01
c1508,43.937946,15.170109,0.2673611842105263,2023-01-17
c1508,43.937946,15.170109,0.2784973684210526,2023-02-02
c1508,43.937946,15.170109,0.2805070967741935,2023-02-18
c1508,43.937946,15.170109,0.263121052631579,2023-03-06
c1508,43.937946,15.170109,0.2910421052631579,2023-03-22
c1508,43.937946,15.170109,0.3025590909090909,2023-04-01
c1508,43.937946,15.170109,0.3450164473684211,2023-04-17
c1508,43.937946,15.170109,0.3411986928104575,2023-05-03
c1508,43.937946,15.170109,0.3621127516778524,2023-05-19
c1508,43.937946,15.170109,0.3467568627450981,2023-06-04
c1508,43.937946,15.170109,0.3541568493150686,2023-06-20
c1508,43.937946,15.170109,0.3348537414965986,2023-07-01
c1508,43.937946,15.170109,0.3153614864864865,2023-07-17
c1508,43.937946,15.170109,0.326754,2023-08-02
c1508,43.937946,15.170109,0.3112715231788079,2023-08-18
c1508,43.937946,15.170109,0.2968093333333333,2023-09-03
c1508,43.937946,15.170109,0.303403355704698,2023-09-19
c1508,43.937946,15.170109,0.30955,2023-10-01
c1508,43.937946,15.170109,0.3014033333333333,2023-10-17
c1508,43.937946,15.170109,0.3122108974358974,2023-11-02
c1508,43.937946,15.170109,0.3118882352941177,2023-11-18
c1508,43.937946,15.170109,0.2957668874172185,2023-12-04
c1508,43.937946,15.170109,0.2978173333333334,2024-01-01
c1508,43.937946,15.170109,0.2919026666666667,2024-01-17
c1508,43.937946,15.170109,0.2854708609271523,2024-02-02
c1508,43.937946,15.170109,0.2684974193548387,2024-02-18
c1508,43.937946,15.170109,0.3102428571428571,2024-03-05
c1508,43.937946,15.170109,0.2905573333333333,2024-03-21
c1508,43.937946,15.170109,0.3320675496688741,2024-04-01
c1508,43.937946,15.170109,0.3310785714285714,2024-04-17
c1508,43.937946,15.170109,0.3397651315789474,2024-05-03
c1508,43.937946,15.170109,0.3425193548387097,2024-05-19
c1508,43.937946,15.170109,0.3193196078431373,2024-06-04
c1508,43.937946,15.170109,0.3335847682119205,2024-06-20
c1508,43.937946,15.170109,0.3063961038961039,2024-07-01
c1508,43.937946,15.170109,0.2933302631578947,2024-07-17
c1508,43.937946,15.170109,0.2914141935483871,2024-08-02
c1508,43.937946,15.170109,0.3028026666666666,2024-08-18
c1508,43.937946,15.170109,0.3048165562913908,2024-09-03
c1508,43.937946,15.170109,0.3343630872483222,2024-09-19
c1508,43.937946,15.170109,0.312532191780822,2024-10-01
c1508,43.937946,15.170109,0.3120633333333333,2024-10-17
c1508,43.937946,15.170109,0.3173770270270269,2024-11-02
c1508,43.937946,15.170109,0.3055601307189543,2024-11-18
c1508,43.937946,15.170109,0.2957736486486486,2024-12-04
c1508,43.937946,15.170109,0.2935086092715232,2025-01-01
c1508,43.937946,15.170109,0.2817618421052631,2025-01-17
c1508,43.937946,15.170109,0.2776364238410596,2025-02-02
c1508,43.937946,15.170109,0.2775183006535948,2025-02-18
c1508,43.937946,15.170109,0.3019103896103897,2025-03-06
c1508,43.937946,15.170109,0.3095788079470198,2025-03-22
c1508,43.937946,15.170109,0.3287046052631579,2025-04-01
c1508,43.937946,15.170109,0.3502033783783784,2025-04-17
c1508,43.937946,15.170109,0.3750393333333334,2025-05-03
c1508,43.937946,15.170109,0.3582655844155843,2025-05-19
c1508,43.937946,15.170109,0.3373979591836734,2025-06-04
c1508,43.937946,15.170109,0.3179146666666667,2025-06-20
c1508,43.937946,15.170109,0.3174653333333334,2025-07-01
c1508,43.937946,15.170109,0.3258506666666667,2025-07-17
c1508,43.937946,15.170109,0.294205298013245,2025-08-02
c1508,43.937946,15.170109,0.3231202614379085,2025-08-18
c1508,43.937946,15.170109,0.3057493506493507,2025-09-03
c1508,43.937946,15.170109,0.2952543046357616,2025-09-19
c1508,43.937946,15.170109,0.298746,2025-10-01
c1508,43.937946,15.170109,0.3130166666666667,2025-10-17
c1508,43.937946,15.170109,0.2984987096774193,2025-11-02
c1508,43.937946,15.170109,0.2981417808219179,2025-11-18
c1508,43.937946,15.170109,0.2816241610738255,2025-12-04
