cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,0.4229212121212121,2024-04-17
c1021,41.235243,13.071802,0.3993360902255639,2024-05-03
c1021,41.235243,13.071802,0.3495761194029851,2024-05-19
c1021,41.235243,13.071802,0.351125,2024-06-04
c1021,41.235243,13.071802,0.3520166666666666,2024-06-20
c1021,41.235243,13.071802,0.3374330827067669,2024-07-01
c1021,41.235243,13.071802,0.3187082706766917,2024-07-17
c1021,41.235243,13.071802,0.295106015037594,2024-08-02
c1021,41.235243,13.071802,0.2919858208955224,2024-08-18
c1021,41.235243,13.071802,0.3251263157894737,2024-09-03
c1021,41.235243,13.071802,0.3679812030075188,2024-09-19
c1021,41.235243,13.071802,0.3640544776119402,2024-10-01
c1021,41.235243,13.071802,0.3787462121212121,2024-10-17
c1021,41.235243,13.071802,0.3748255639097744,2024-11-02
c1021,41.235243,13.071802,0.375445652173913,2024-11-18
c1021,41.235243,13.071802,0.3589285714285714,2024-12-04
c1021,41.235243,13.071802,0.3610833333333333,2025-01-01
c1021,41.235243,13.071802,0.3546935714285714,2025-01-17
c1021,41.235243,13.071802,0.4098393939393939,2025-02-02
c1021,41.235243,13.071802,0.3971863636363636,2025-02-18
c1021,41.235243,13.071802,0.4113372262773723,2025-03-06
c1021,41.235243,13.071802,0.446440909090909,2025-03-22
c1021,41.235243,13.071802,0.4485613138686131,2025-04-01
c1021,41.235243,13.071802,0.4061074626865672,2025-04-17
c1021,41.235243,13.071802,0.3856150375939849,2025-05-03
c1021,41.235243,13.071802,0.3502844444444444,2025-05-19
c1021,41.235243,13.071802,0.3357186567164179,2025-06-04
c1021,41.235243,13.071802,0.3320165413533835,2025-06-20
c1021,41.235243,13.071802,0.3256977611940299,2025-07-01
c1021,41.235243,13.071802,0.3137651515151515,2025-07-17
c1021,41.235243,13.071802,0.3042511278195488,2025-08-02
c1021,41.235243,13.071802,0.2867671641791044,2025-08-18
c1021,41.235243,13.071802,0.32805,2025-09-03
c1021,41.235243,13.071802,0.3383862595419848,2025-09-19
c1021,41.235243,13.071802,0.3242216417910448,2025-10-01
c1021,41.235243,13.071802,0.3687541353383459,2025-10-17
c1021,41.235243,13.071802,0.3531277372262774,2025-11-02
c1021,41.235243,13.071802,0.3513095588235294,2025-11-18
c1021,41.235243,13.071802,0.3679207407407407,2025-12-04
