cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,0.4985646017699117,2021-09-03
c1493,43.937946,10.673736,0.4820613569321535,2021-09-19
c1493,43.937946,10.673736,0.4509820058997051,2021-10-01
c1493,43.937946,10.673736,0.3868392330383482,2021-10-17
c1493,43.937946,10.673736,0.3359230088495575,2021-11-02
c1493,43.937946,10.673736,0.2951646017699115,2021-11-18
c1493,43.937946,10.673736,0.2756300884955752,2021-12-04
c1493,43.937946,10.673736,0.2639233038348084,2022-01-01
c1493,43.937946,10.673736,0.2594702064896755,2022-01-17
c1493,43.937946,10.673736,0.2604333333333334,2022-02-02
c1493,43.937946,10.673736,0.2537023598820059,2022-02-18
c1493,43.937946,10.673736,0.2767333333333334,2022-03-06
c1493,43.937946,10.673736,0.2922713864306785,2022-03-22
c1493,43.937946,10.673736,0.329855162241888,2022-04-01
c1493,43.937946,10.673736,0.3896008849557524,2022-04-17
c1493,43.937946,10.673736,0.5456197640117996,2022-05-03
c1493,43.937946,10.673736,0.5488964601769913,2022-05-19
c1493,43.937946,10.673736,0.5926294985250739,2022-06-04
c1493,43.937946,10.673736,0.5449876106194691,2022-06-20
c1493,43.937946,10.673736,0.5292061946902655,2022-07-01
c1493,43.937946,10.673736,0.516267551622419,2022-07-17
c1493,43.937946,10.673736,0.5031256637168143,2022-08-02
c1493,43.937946,10.673736,0.4840911504424781,2022-08-18
c1493,43.937946,10.673736,0.5043914454277287,2022-09-03
c1493,43.937946,10.673736,0.4610864306784661,2022-09-19
c1493,43.937946,10.673736,0.3979778761061947,2022-10-01
c1493,43.937946,10.673736,0.3849259587020649,2022-10-17
c1493,43.937946,10.673736,0.3395283185840709,2022-11-02
c1493,43.937946,10.673736,0.2557466076696166,2022-11-18
c1493,43.937946,10.673736,0.0920153392330383,2022-12-04
c1493,43.937946,10.673736,0.2392495575221239,2023-01-01
c1493,43.937946,10.673736,0.2604879056047198,2023-01-17
c1493,43.937946,10.673736,0.2583020648967552,2023-02-02
c1493,43.937946,10.673736,0.2441171091445428,2023-02-18
c1493,43.937946,10.673736,0.2745542772861358,2023-03-06
c1493,43.937946,10.673736,0.3042548672566372,2023-03-22
c1493,43.937946,10.673736,0.3209221238938053,2023-04-01
c1493,43.937946,10.673736,0.4442129793510325,2023-04-17
c1493,43.937946,10.673736,0.5322702064896756,2023-05-03
c1493,43.937946,10.673736,0.5741044247787613,2023-05-19
c1493,43.937946,10.673736,0.5904663716814161,2023-06-04
c1493,43.937946,10.673736,0.5731988200589972,2023-06-20
c1493,43.937946,10.673736,0.5559474926253689,2023-07-01
c1493,43.937946,10.673736,0.5351073746312686,2023-07-17
c1493,43.937946,10.673736,0.5166306784660769,2023-08-02
c1493,43.937946,10.673736,0.492613569321534,2023-08-18
c1493,43.937946,10.673736,0.4587176991150444,2023-09-03
c1493,43.937946,10.673736,0.4374038348082597,2023-09-19
c1493,43.937946,10.673736,0.4561935103244838,2023-10-01
c1493,43.937946,10.673736,0.3453501474926254,2023-10-17
c1493,43.937946,10.673736,0.3119418879056048,2023-11-02
c1493,43.937946,10.673736,0.2728814159292036,2023-11-18
c1493,43.937946,10.673736,0.262949557522124,2023-12-04
c1493,43.937946,10.673736,0.2748327433628319,2024-01-01
c1493,43.937946,10.673736,0.2409973451327434,2024-01-17
c1493,43.937946,10.673736,0.2508772861356933,2024-02-02
c1493,43.937946,10.673736,0.2633997050147493,2024-02-18
c1493,43.937946,10.673736,0.2937970501474927,2024-03-05
c1493,43.937946,10.673736,0.2875274336283186,2024-03-21
c1493,43.937946,10.673736,0.3395230088495576,2024-04-01
c1493,43.937946,10.673736,0.45184395280236,2024-04-17
c1493,43.937946,10.673736,0.4935905604719764,2024-05-03
c1493,43.937946,10.673736,0.5685002949852509,2024-05-19
c1493,43.937946,10.673736,0.5584380530973452,2024-06-04
c1493,43.937946,10.673736,0.5457513274336285,2024-06-20
c1493,43.937946,10.673736,0.5614861356932156,2024-07-01
c1493,43.937946,10.673736,0.5443365781710914,2024-07-17
c1493,43.937946,10.673736,0.5175029498525076,2024-08-02
c1493,43.937946,10.673736,0.4962286135693216,2024-08-18
c1493,43.937946,10.673736,0.5048176991150444,2024-09-03
c1493,43.937946,10.673736,0.5387289085545723,2024-09-19
c1493,43.937946,10.673736,0.3905389380530975,2024-10-01
c1493,43.937946,10.673736,0.3707932153392331,2024-10-17
c1493,43.937946,10.673736,0.3674120943952804,2024-11-02
c1493,43.937946,10.673736,0.2730687315634218,2024-11-18
c1493,43.937946,10.673736,0.2575109144542774,2024-12-04
c1493,43.937946,10.673736,0.2706790560471976,2025-01-01
c1493,43.937946,10.673736,0.236082005899705,2025-01-17
c1493,43.937946,10.673736,0.2935548672566372,2025-02-02
c1493,43.937946,10.673736,0.274211209439528,2025-02-18
c1493,43.937946,10.673736,0.2714209439528024,2025-03-06
c1493,43.937946,10.673736,0.3250814159292036,2025-03-22
c1493,43.937946,10.673736,0.3121908554572272,2025-04-01
c1493,43.937946,10.673736,0.436048377581121,2025-04-17
c1493,43.937946,10.673736,0.580576696165192,2025-05-03
c1493,43.937946,10.673736,0.5665846607669618,2025-05-19
c1493,43.937946,10.673736,0.6134401179941004,2025-06-04
c1493,43.937946,10.673736,0.5677433628318584,2025-06-20
c1493,43.937946,10.673736,0.5137097345132744,2025-07-01
c1493,43.937946,10.673736,0.5566244837758114,2025-07-17
c1493,43.937946,10.673736,0.5420386430678469,2025-08-02
c1493,43.937946,10.673736,0.5548191740412981,2025-08-18
c1493,43.937946,10.673736,0.5594283185840709,2025-09-03
c1493,43.937946,10.673736,0.4555607669616519,2025-09-19
c1493,43.937946,10.673736,0.4228722713864307,2025-10-01
c1493,43.937946,10.673736,0.3311230088495576,2025-10-17
c1493,43.937946,10.673736,0.3150522123893806,2025-11-02
c1493,43.937946,10.673736,0.2824088495575222,2025-11-18
c1493,43.937946,10.673736,0.2546684365781711,2025-12-04
