cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,0.2048571428571428,2022-03-06
c0294,37.181189,10.973494,0.169875,2022-03-22
c0294,37.181189,10.973494,0.1781714285714285,2022-04-01
c0294,37.181189,10.973494,0.1930142857142857,2022-04-17
c0294,37.181189,10.973494,0.184975,2022-05-03
c0294,37.181189,10.973494,0.1614,2022-05-19
c0294,37.181189,10.973494,0.1658142857142857,2022-06-04
c0294,37.181189,10.973494,0.140975,2022-06-20
c0294,37.181189,10.973494,0.1609857142857142,2022-07-01
c0294,37.181189,10.973494,0.1592166666666666,2022-07-17
c0294,37.181189,10.973494,0.1530666666666666,2022-08-02
c0294,37.181189,10.973494,0.1160285714285714,2022-08-18
c0294,37.181189,10.973494,0.1056857142857142,2022-09-03
c0294,37.181189,10.973494,0.1259374999999999,2022-09-19
c0294,37.181189,10.973494,0.1270166666666667,2022-10-01
c0294,37.181189,10.973494,0.1110428571428571,2022-10-17
c0294,37.181189,10.973494,0.11675,2022-11-02
c0294,37.181189,10.973494,0.1304,2022-11-18
c0294,37.181189,10.973494,0.1361285714285714,2022-12-04
c0294,37.181189,10.973494,0.1324166666666666,2023-01-01
c0294,37.181189,10.973494,0.1396666666666666,2023-01-17
c0294,37.181189,10.973494,0.1683,2023-02-02
c0294,37.181189,10.973494,0.1536714285714285,2023-02-18
c0294,37.181189,10.973494,0.146025,2023-03-06
c0294,37.181189,10.973494,0.1479625,2023-03-22
c0294,37.181189,10.973494,0.1987333333333333,2023-04-01
c0294,37.181189,10.973494,0.1596571428571428,2023-04-17
c0294,37.181189,10.973494,0.157075,2023-05-03
c0294,37.181189,10.973494,0.1939428571428571,2023-05-19
c0294,37.181189,10.973494,0.155475,2023-06-04
c0294,37.181189,10.973494,0.1338444444444444,2023-06-20
c0294,37.181189,10.973494,0.14005,2023-07-01
c0294,37.181189,10.973494,0.1566428571428571,2023-07-17
c0294,37.181189,10.973494,0.1202777777777777,2023-08-02
c0294,37.181189,10.973494,0.1232222222222222,2023-08-18
c0294,37.181189,10.973494,0.11345,2023-09-03
c0294,37.181189,10.973494,0.1322857142857142,2023-09-19
c0294,37.181189,10.973494,0.1094,2023-10-01
c0294,37.181189,10.973494,0.1331666666666666,2023-10-17
c0294,37.181189,10.973494,0.10645,2023-11-02
c0294,37.181189,10.973494,0.0811571428571428,2023-11-18
c0294,37.181189,10.973494,0.1238285714285714,2023-12-04
c0294,37.181189,10.973494,0.1272285714285714,2024-01-01
c0294,37.181189,10.973494,0.14495,2024-01-17
c0294,37.181189,10.973494,0.1466571428571428,2024-02-02
c0294,37.181189,10.973494,0.1743166666666666,2024-02-18
c0294,37.181189,10.973494,0.1504714285714286,2024-03-05
c0294,37.181189,10.973494,0.1355499999999999,2024-03-21
c0294,37.181189,10.973494,0.1666428571428571,2024-04-01
c0294,37.181189,10.973494,0.1710142857142857,2024-04-17
c0294,37.181189,10.973494,0.1516874999999999,2024-05-03
c0294,37.181189,10.973494,0.1447,2024-05-19
c0294,37.181189,10.973494,0.1294777777777777,2024-06-04
c0294,37.181189,10.973494,0.1382166666666666,2024-06-20
c0294,37.181189,10.973494,0.1526,2024-07-01
c0294,37.181189,10.973494,0.1717666666666666,2024-07-17
c0294,37.181189,10.973494,0.137925,2024-08-02
c0294,37.181189,10.973494,0.0948333333333333,2024-08-18
c0294,37.181189,10.973494,0.1365666666666666,2024-09-03
c0294,37.181189,10.973494,0.1279333333333333,2024-09-19
c0294,37.181189,10.973494,0.1154,2024-10-01
c0294,37.181189,10.973494,0.1082833333333333,2024-10-17
c0294,37.181189,10.973494,0.1297333333333333,2024-11-02
c0294,37.181189,10.973494,0.15095,2024-11-18
c0294,37.181189,10.973494,0.1159,2024-12-04
c0294,37.181189,10.973494,0.1469666666666667,2025-01-01
c0294,37.181189,10.973494,0.17618,2025-01-17
c0294,37.181189,10.973494,0.1348375,2025-02-02
c0294,37.181189,10.973494,0.12445,2025-02-18
c0294,37.181189,10.973494,0.1231749999999999,2025-03-06
c0294,37.181189,10.973494,0.183625,2025-03-22
c0294,37.181189,10.973494,0.1626999999999999,2025-04-01
c0294,37.181189,10.973494,0.194225,2025-04-17
c0294,37.181189,10.973494,0.185925,2025-05-03
c0294,37.181189,10.973494,0.1704111111111111,2025-05-19
c0294,37.181189,10.973494,0.1663555555555555,2025-06-04
c0294,37.181189,10.973494,0.1823375,2025-06-20
c0294,37.181189,10.973494,0.19038,2025-07-01
c0294,37.181189,10.973494,0.1733,2025-07-17
c0294,37.181189,10.973494,0.1802142857142857,2025-08-02
c0294,37.181189,10.973494,0.1529571428571428,2025-08-18
c0294,37.181189,10.973494,0.1544571428571428,2025-09-03
c0294,37.181189,10.973494,0.126525,2025-09-19
c0294,37.181189,10.973494,0.1466285714285714,2025-10-01
c0294,37.181189,10.973494,0.13375,2025-10-17
c0294,37.181189,10.973494,0.19972,2025-11-02
c0294,37.181189,10.973494,0.1507333333333333,2025-11-18
c0294,37.181189,10.973494,0.1389571428571428,2025-12-04
