cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,0.169210294117647,2021-09-19
c0124,36.280288,7.975912,0.170945,2021-10-01
c0124,36.280288,7.975912,0.1916026470588235,2021-10-17
c0124,36.280288,7.975912,0.2215397058823529,2021-11-02
c0124,36.280288,7.975912,0.2120467647058823,2021-11-18
c0124,36.280288,7.975912,0.2457032352941176,2021-12-04
c0124,36.280288,7.975912,0.2493591176470588,2022-01-01
c0124,36.280288,7.975912,0.2592817647058823,2022-01-17
c0124,36.280288,7.975912,0.2889332352941176,2022-02-02
c0124,36.280288,7.975912,0.3117041176470588,2022-02-18
c0124,36.280288,7.975912,0.3327605882352941,2022-03-06
c0124,36.280288,7.975912,0.3987247058823529,2022-03-22
c0124,36.280288,7.975912,0.4392508823529412,2022-04-01
c0124,36.280288,7.975912,0.4304158823529411,2022-04-17
c0124,36.280288,7.975912,0.4343026470588235,2022-05-03
c0124,36.280288,7.975912,0.3472264705882353,2022-05-19
c0124,36.280288,7.975912,0.2516438235294117,2022-06-04
c0124,36.280288,7.975912,0.215565294117647,2022-06-20
c0124,36.280288,7.975912,0.2034752941176471,2022-07-01
c0124,36.280288,7.975912,0.1986814705882353,2022-07-17
c0124,36.280288,7.975912,0.1982408823529411,2022-08-02
c0124,36.280288,7.975912,0.179170294117647,2022-08-18
c0124,36.280288,7.975912,0.1751438235294117,2022-09-03
c0124,36.280288,7.975912,0.1888367647058823,2022-09-19
c0124,36.280288,7.975912,0.1876185294117647,2022-10-01
c0124,36.280288,7.975912,0.1864285294117647,2022-10-17
c0124,36.280288,7.975912,0.2025617647058823,2022-11-02
c0124,36.280288,7.975912,0.228865588235294,2022-11-18
c0124,36.280288,7.975912,0.2552311764705882,2022-12-04
c0124,36.280288,7.975912,0.2671597058823529,2023-01-01
c0124,36.280288,7.975912,0.2742208823529412,2023-01-17
c0124,36.280288,7.975912,0.2908841176470588,2023-02-02
c0124,36.280288,7.975912,0.300180294117647,2023-02-18
c0124,36.280288,7.975912,0.3511155882352941,2023-03-06
c0124,36.280288,7.975912,0.3584352941176471,2023-03-22
c0124,36.280288,7.975912,0.3721035294117646,2023-04-01
c0124,36.280288,7.975912,0.33859,2023-04-17
c0124,36.280288,7.975912,0.2981238235294117,2023-05-03
c0124,36.280288,7.975912,0.296274705882353,2023-05-19
c0124,36.280288,7.975912,0.3081235294117647,2023-06-04
c0124,36.280288,7.975912,0.2383070588235294,2023-06-20
c0124,36.280288,7.975912,0.2246214705882352,2023-07-01
c0124,36.280288,7.975912,0.2003741176470588,2023-07-17
c0124,36.280288,7.975912,0.1968032352941177,2023-08-02
c0124,36.280288,7.975912,0.1900985294117646,2023-08-18
c0124,36.280288,7.975912,0.1902620588235294,2023-09-03
c0124,36.280288,7.975912,0.1827849999999999,2023-09-19
c0124,36.280288,7.975912,0.1795094117647058,2023-10-01
c0124,36.280288,7.975912,0.1649861764705882,2023-10-17
c0124,36.280288,7.975912,0.1637429411764705,2023-11-02
c0124,36.280288,7.975912,0.1761285294117647,2023-11-18
c0124,36.280288,7.975912,0.2076835294117647,2023-12-04
c0124,36.280288,7.975912,0.2117247058823529,2024-01-01
c0124,36.280288,7.975912,0.2562220588235294,2024-01-17
c0124,36.280288,7.975912,0.2924294117647059,2024-02-02
c0124,36.280288,7.975912,0.3357091176470588,2024-02-18
c0124,36.280288,7.975912,0.3758061764705883,2024-03-05
c0124,36.280288,7.975912,0.4663464705882353,2024-03-21
c0124,36.280288,7.975912,0.426775,2024-04-01
c0124,36.280288,7.975912,0.409624705882353,2024-04-17
c0124,36.280288,7.975912,0.3522370588235294,2024-05-03
c0124,36.280288,7.975912,0.31177,2024-05-19
c0124,36.280288,7.975912,0.2263717647058823,2024-06-04
c0124,36.280288,7.975912,0.1954441176470588,2024-06-20
c0124,36.280288,7.975912,0.2035438235294117,2024-07-01
c0124,36.280288,7.975912,0.1851261764705882,2024-07-17
c0124,36.280288,7.975912,0.176665294117647,2024-08-02
c0124,36.280288,7.975912,0.1894141176470588,2024-08-18
c0124,36.280288,7.975912,0.1944785294117647,2024-09-03
c0124,36.280288,7.975912,0.2031273529411764,2024-09-19
c0124,36.280288,7.975912,0.2132744117647058,2024-10-01
c0124,36.280288,7.975912,0.2475885294117646,2024-10-17
c0124,36.280288,7.975912,0.2563535294117647,2024-11-02
c0124,36.280288,7.975912,0.2782729411764705,2024-11-18
c0124,36.280288,7.975912,0.2713144117647058,2024-12-04
c0124,36.280288,7.975912,0.2705744117647058,2025-01-01
c0124,36.280288,7.975912,0.2960135294117647,2025-01-17
c0124,36.280288,7.975912,0.3044241176470588,2025-02-02
c0124,36.280288,7.975912,0.322740294117647,2025-02-18
c0124,36.280288,7.975912,0.3999838235294117,2025-03-06
c0124,36.280288,7.975912,0.4679735294117648,2025-03-22
c0124,36.280288,7.975912,0.4845391176470588,2025-04-01
c0124,36.280288,7.975912,0.4579988235294118,2025-04-17
c0124,36.280288,7.975912,0.4206576470588234,2025-05-03
c0124,36.280288,7.975912,0.3785073529411765,2025-05-19
c0124,36.280288,7.975912,0.2980641176470588,2025-06-04
c0124,36.280288,7.975912,0.2357835294117646,2025-06-20
c0124,36.280288,7.975912,0.2163035294117647,2025-07-01
c0124,36.280288,7.975912,0.211500294117647,2025-07-17
c0124,36.280288,7.975912,0.2048085294117647,2025-08-02
c0124,36.280288,7.975912,0.1879291176470588,2025-08-18
c0124,36.280288,7.975912,0.1898229411764706,2025-09-03
c0124,36.280288,7.975912,0.2057764705882353,2025-09-19
c0124,36.280288,7.975912,0.2411270588235294,2025-10-01
c0124,36.280288,7.975912,0.2389523529411764,2025-10-17
c0124,36.280288,7.975912,0.2705229411764706,2025-11-02
c0124,36.280288,7.975912,0.266715294117647,2025-11-18
c0124,36.280288,7.975912,0.2931294117647058,2025-12-04
