cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,0.5552189349112429,2025-04-17
c1631,44.613622,16.069384,0.6365715976331363,2025-05-03
c1631,44.613622,16.069384,0.7091023668639055,2025-05-19
c1631,44.613622,16.069384,0.6483378698224854,2025-06-04
c1631,44.613622,16.069384,0.6083026627218937,2025-06-20
c1631,44.613622,16.069384,0.5727893491124262,2025-07-01
c1631,44.613622,16.069384,0.6094884615384618,2025-07-17
c1631,44.613622,16.069384,0.5757017751479292,2025-08-02
c1631,44.613622,16.069384,0.6217813609467457,2025-08-18
c1631,44.613622,16.069384,0.4986275147928996,2025-09-03
c1631,44.613622,16.069384,0.4728423076923077,2025-09-19
c1631,44.613622,16.069384,0.3659372781065089,2025-10-01
c1631,44.613622,16.069384,0.2615721893491124,2025-10-17
c1631,44.613622,16.069384,0.2241366863905326,2025-11-02
c1631,44.613622,16.069384,0.2139346153846154,2025-11-18
c1631,44.613622,16.069384,0.1951683431952663,2025-12-04
