cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,0.4660941176470588,2020-08-18
c1904,46.190198,13.971077,0.4659885294117646,2020-09-03
c1904,46.190198,13.971077,0.386645294117647,2020-09-19
c1904,46.190198,13.971077,0.2846544117647058,2020-10-01
c1904,46.190198,13.971077,0.2441170588235294,2020-10-17
c1904,46.190198,13.971077,0.2215979411764705,2020-11-02
c1904,46.190198,13.971077,0.1161597058823529,2020-11-18
c1904,46.190198,13.971077,0.128305,2020-12-04
c1904,46.190198,13.971077,0.0994838235294117,2021-01-01
c1904,46.190198,13.971077,0.1137014705882352,2021-01-17
c1904,46.190198,13.971077,0.1465641176470588,2021-02-02
c1904,46.190198,13.971077,0.1673497058823529,2021-02-18
c1904,46.190198,13.971077,0.190965588235294,2021-03-06
c1904,46.190198,13.971077,0.2058047058823529,2021-03-22
c1904,46.190198,13.971077,0.2185747058823529,2021-04-01
c1904,46.190198,13.971077,0.3114944117647058,2021-04-17
c1904,46.190198,13.971077,0.3583414705882352,2021-05-03
c1904,46.190198,13.971077,0.5128105882352941,2021-05-19
c1904,46.190198,13.971077,0.5722835294117646,2021-06-04
c1904,46.190198,13.971077,0.5590017647058824,2021-06-20
c1904,46.190198,13.971077,0.5101929411764705,2021-07-01
c1904,46.190198,13.971077,0.5592482352941176,2021-07-17
c1904,46.190198,13.971077,0.5505379411764706,2021-08-02
c1904,46.190198,13.971077,0.4975620588235294,2021-08-18
c1904,46.190198,13.971077,0.4491658823529412,2021-09-03
c1904,46.190198,13.971077,0.3901932352941176,2021-09-19
c1904,46.190198,13.971077,0.3426964705882352,2021-10-01
c1904,46.190198,13.971077,0.2449235294117646,2021-10-17
c1904,46.190198,13.971077,0.246685294117647,2021-11-02
c1904,46.190198,13.971077,0.1273779411764705,2021-11-18
c1904,46.190198,13.971077,0.1801058823529411,2021-12-04
c1904,46.190198,13.971077,0.1587526470588235,2022-01-01
c1904,46.190198,13.971077,0.1882488235294117,2022-01-17
c1904,46.190198,13.971077,0.1823635294117647,2022-02-02
c1904,46.190198,13.971077,0.1794238235294117,2022-02-18
c1904,46.190198,13.971077,0.19898,2022-03-06
c1904,46.190198,13.971077,0.1973332352941176,2022-03-22
c1904,46.190198,13.971077,0.2516761764705882,2022-04-01
c1904,46.190198,13.971077,0.3208688235294117,2022-04-17
c1904,46.190198,13.971077,0.5552882352941175,2022-05-03
c1904,46.190198,13.971077,0.4829070588235294,2022-05-19
c1904,46.190198,13.971077,0.6019791176470587,2022-06-04
c1904,46.190198,13.971077,0.533930588235294,2022-06-20
c1904,46.190198,13.971077,0.5110811764705883,2022-07-01
c1904,46.190198,13.971077,0.4519376470588235,2022-07-17
c1904,46.190198,13.971077,0.5099191176470588,2022-08-02
c1904,46.190198,13.971077,0.4867226470588235,2022-08-18
c1904,46.190198,13.971077,0.4367691176470588,2022-09-03
c1904,46.190198,13.971077,0.3699699999999999,2022-09-19
c1904,46.190198,13.971077,0.263199705882353,2022-10-01
c1904,46.190198,13.971077,0.2682276470588235,2022-10-17
c1904,46.190198,13.971077,0.2130617647058823,2022-11-02
c1904,46.190198,13.971077,0.1580858823529411,2022-11-18
c1904,46.190198,13.971077,0.1363476470588235,2022-12-04
c1904,46.190198,13.971077,0.1844658823529411,2023-01-01
c1904,46.190198,13.971077,0.0991329411764705,2023-01-17
c1904,46.190198,13.971077,0.135345294117647,2023-02-02
c1904,46.190198,13.971077,0.1554211764705882,2023-02-18
c1904,46.190198,13.971077,0.1755391176470588,2023-03-06
c1904,46.190198,13.971077,0.21186,2023-03-22
c1904,46.190198,13.971077,0.2661408823529411,2023-04-01
c1904,46.190198,13.971077,0.3170235294117647,2023-04-17
c1904,46.190198,13.971077,0.5143867647058823,2023-05-03
c1904,46.190198,13.971077,0.573585588235294,2023-05-19
c1904,46.190198,13.971077,0.5696435294117645,2023-06-04
c1904,46.190198,13.971077,0.5988370588235293,2023-06-20
c1904,46.190198,13.971077,0.5489541176470587,2023-07-01
c1904,46.190198,13.971077,0.5039332352941176,2023-07-17
c1904,46.190198,13.971077,0.5303364705882352,2023-08-02
c1904,46.190198,13.971077,0.4742223529411765,2023-08-18
c1904,46.190198,13.971077,0.4215605882352941,2023-09-03
c1904,46.190198,13.971077,0.4165879411764706,2023-09-19
c1904,46.190198,13.971077,0.2593508823529411,2023-10-01
c1904,46.190198,13.971077,0.2582332352941176,2023-10-17
c1904,46.190198,13.971077,0.235525588235294,2023-11-02
c1904,46.190198,13.971077,0.1789382352941176,2023-11-18
c1904,46.190198,13.971077,0.190495294117647,2023-12-04
c1904,46.190198,13.971077,0.1847717647058823,2024-01-01
c1904,46.190198,13.971077,0.1800905882352941,2024-01-17
c1904,46.190198,13.971077,0.2001714705882352,2024-02-02
c1904,46.190198,13.971077,0.217535294117647,2024-02-18
c1904,46.190198,13.971077,0.205835588235294,2024-03-05
c1904,46.190198,13.971077,0.2223367647058823,2024-03-21
c1904,46.190198,13.971077,0.3086158823529412,2024-04-01
c1904,46.190198,13.971077,0.382730294117647,2024-04-17
c1904,46.190198,13.971077,0.424245294117647,2024-05-03
c1904,46.190198,13.971077,0.555230588235294,2024-05-19
c1904,46.190198,13.971077,0.5702747058823529,2024-06-04
c1904,46.190198,13.971077,0.5410870588235294,2024-06-20
c1904,46.190198,13.971077,0.6065332352941176,2024-07-01
c1904,46.190198,13.971077,0.5297005882352941,2024-07-17
c1904,46.190198,13.971077,0.4566376470588235,2024-08-02
c1904,46.190198,13.971077,0.4815991176470588,2024-08-18
c1904,46.190198,13.971077,0.5042617647058824,2024-09-03
c1904,46.190198,13.971077,0.436040294117647,2024-09-19
c1904,46.190198,13.971077,0.3263688235294117,2024-10-01
c1904,46.190198,13.971077,0.254735294117647,2024-10-17
c1904,46.190198,13.971077,0.2327205882352941,2024-11-02
c1904,46.190198,13.971077,0.2345373529411764,2024-11-18
c1904,46.190198,13.971077,0.1848282352941176,2024-12-04
c1904,46.190198,13.971077,0.188490588235294,2025-01-01
c1904,46.190198,13.971077,0.1712741176470588,2025-01-17
c1904,46.190198,13.971077,0.1793208823529411,2025-02-02
c1904,46.190198,13.971077,0.2007064705882352,2025-02-18
c1904,46.190198,13.971077,0.2125926470588235,2025-03-06
c1904,46.190198,13.971077,0.2565558823529412,2025-03-22
c1904,46.190198,13.971077,0.2430376470588235,2025-04-01
c1904,46.190198,13.971077,0.4117382352941177,2025-04-17
c1904,46.190198,13.971077,0.4834558823529412,2025-05-03
c1904,46.190198,13.971077,0.5597326470588235,2025-05-19
c1904,46.190198,13.971077,0.5694197058823529,2025-06-04
c1904,46.190198,13.971077,0.5555697058823529,2025-06-20
c1904,46.190198,13.971077,0.5392526470588235,2025-07-01
c1904,46.190198,13.971077,0.4931,2025-07-17
c1904,46.190198,13.971077,0.502454705882353,2025-08-02
c1904,46.190198,13.971077,0.5027011764705882,2025-08-18
c1904,46.190198,13.971077,0.4578802941176471,2025-09-03
c1904,46.190198,13.971077,0.4590182352941175,2025-09-19
c1904,46.190198,13.971077,0.3005167647058823,2025-10-01
c1904,46.190198,13.971077,0.2342694117647058,2025-10-17
c1904,46.190198,13.971077,0.1875314705882352,2025-11-02
c1904,46.190198,13.971077,0.1856720588235294,2025-11-18
c1904,46.190198,13.971077,0.1827432352941176,2025-12-04
