cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,0.1235821114369501,2020-11-18
c0083,36.055063,7.676154,0.1343935483870968,2020-12-04
c0083,36.055063,7.676154,0.1472222873900293,2021-01-01
c0083,36.055063,7.676154,0.1600695014662757,2021-01-17
c0083,36.055063,7.676154,0.2021049853372434,2021-02-02
c0083,36.055063,7.676154,0.2392005865102639,2021-02-18
c0083,36.055063,7.676154,0.2706478005865103,2021-03-06
c0083,36.055063,7.676154,0.3281859237536657,2021-03-22
c0083,36.055063,7.676154,0.3296715542521994,2021-04-01
c0083,36.055063,7.676154,0.3223378299120235,2021-04-17
c0083,36.055063,7.676154,0.2716868035190616,2021-05-03
c0083,36.055063,7.676154,0.1892011730205278,2021-05-19
c0083,36.055063,7.676154,0.1539935483870967,2021-06-04
c0083,36.055063,7.676154,0.141299413489736,2021-06-20
c0083,36.055063,7.676154,0.1395697947214076,2021-07-01
c0083,36.055063,7.676154,0.1305885630498534,2021-07-17
c0083,36.055063,7.676154,0.1268304985337243,2021-08-02
c0083,36.055063,7.676154,0.1213272727272727,2021-08-18
c0083,36.055063,7.676154,0.1231202346041056,2021-09-03
c0083,36.055063,7.676154,0.120850146627566,2021-09-19
c0083,36.055063,7.676154,0.1211237536656891,2021-10-01
c0083,36.055063,7.676154,0.1132375366568915,2021-10-17
c0083,36.055063,7.676154,0.1198982404692082,2021-11-02
c0083,36.055063,7.676154,0.1150105571847507,2021-11-18
c0083,36.055063,7.676154,0.119099413489736,2021-12-04
c0083,36.055063,7.676154,0.1333123167155425,2022-01-01
c0083,36.055063,7.676154,0.1437193548387096,2022-01-17
c0083,36.055063,7.676154,0.1661695014662756,2022-02-02
c0083,36.055063,7.676154,0.1880988269794722,2022-02-18
c0083,36.055063,7.676154,0.2296642228739003,2022-03-06
c0083,36.055063,7.676154,0.3094187683284458,2022-03-22
c0083,36.055063,7.676154,0.3670225806451613,2022-04-01
c0083,36.055063,7.676154,0.3514390029325513,2022-04-17
c0083,36.055063,7.676154,0.2652290322580645,2022-05-03
c0083,36.055063,7.676154,0.185258357771261,2022-05-19
c0083,36.055063,7.676154,0.1455656891495601,2022-06-04
c0083,36.055063,7.676154,0.1387680351906158,2022-06-20
c0083,36.055063,7.676154,0.1334372434017595,2022-07-01
c0083,36.055063,7.676154,0.1319252199413489,2022-07-17
c0083,36.055063,7.676154,0.1300105571847507,2022-08-02
c0083,36.055063,7.676154,0.1273821114369501,2022-08-18
c0083,36.055063,7.676154,0.1213516129032258,2022-09-03
c0083,36.055063,7.676154,0.1196029325513196,2022-09-19
c0083,36.055063,7.676154,0.1214612903225806,2022-10-01
c0083,36.055063,7.676154,0.1168087976539589,2022-10-17
c0083,36.055063,7.676154,0.1193357771260997,2022-11-02
c0083,36.055063,7.676154,0.1324316715542522,2022-11-18
c0083,36.055063,7.676154,0.1469870967741935,2022-12-04
c0083,36.055063,7.676154,0.1566771260997068,2023-01-01
c0083,36.055063,7.676154,0.1617709677419354,2023-01-17
c0083,36.055063,7.676154,0.170633137829912,2023-02-02
c0083,36.055063,7.676154,0.1833958944281525,2023-02-18
c0083,36.055063,7.676154,0.1908240469208211,2023-03-06
c0083,36.055063,7.676154,0.1825601173020528,2023-03-22
c0083,36.055063,7.676154,0.1780434017595308,2023-04-01
c0083,36.055063,7.676154,0.1489548387096774,2023-04-17
c0083,36.055063,7.676154,0.1366976539589443,2023-05-03
c0083,36.055063,7.676154,0.1400982404692082,2023-05-19
c0083,36.055063,7.676154,0.190808504398827,2023-06-04
c0083,36.055063,7.676154,0.1928510263929619,2023-06-20
c0083,36.055063,7.676154,0.1543401759530792,2023-07-01
c0083,36.055063,7.676154,0.1377369501466276,2023-07-17
c0083,36.055063,7.676154,0.133808211143695,2023-08-02
c0083,36.055063,7.676154,0.1287175953079179,2023-08-18
c0083,36.055063,7.676154,0.1275149560117302,2023-09-03
c0083,36.055063,7.676154,0.1245636363636363,2023-09-19
c0083,36.055063,7.676154,0.1147741935483871,2023-10-01
c0083,36.055063,7.676154,0.114374780058651,2023-10-17
c0083,36.055063,7.676154,0.114566275659824,2023-11-02
c0083,36.055063,7.676154,0.1158111436950146,2023-11-18
c0083,36.055063,7.676154,0.1228445747800586,2023-12-04
c0083,36.055063,7.676154,0.1228712609970674,2024-01-01
c0083,36.055063,7.676154,0.153791788856305,2024-01-17
c0083,36.055063,7.676154,0.1940346041055718,2024-02-02
c0083,36.055063,7.676154,0.2317428152492668,2024-02-18
c0083,36.055063,7.676154,0.322942521994135,2024-03-05
c0083,36.055063,7.676154,0.3990862170087978,2024-03-21
c0083,36.055063,7.676154,0.384058944281525,2024-04-01
c0083,36.055063,7.676154,0.3077771260997068,2024-04-17
c0083,36.055063,7.676154,0.2303005865102639,2024-05-03
c0083,36.055063,7.676154,0.1652478005865102,2024-05-19
c0083,36.055063,7.676154,0.1422052785923754,2024-06-04
c0083,36.055063,7.676154,0.1329043988269795,2024-06-20
c0083,36.055063,7.676154,0.1294158357771261,2024-07-01
c0083,36.055063,7.676154,0.1284307917888563,2024-07-17
c0083,36.055063,7.676154,0.1254454545454545,2024-08-02
c0083,36.055063,7.676154,0.1248653958944281,2024-08-18
c0083,36.055063,7.676154,0.1183431085043988,2024-09-03
c0083,36.055063,7.676154,0.1194709677419355,2024-09-19
c0083,36.055063,7.676154,0.1255838709677419,2024-10-01
c0083,36.055063,7.676154,0.1224882697947214,2024-10-17
c0083,36.055063,7.676154,0.1207190615835777,2024-11-02
c0083,36.055063,7.676154,0.1270560117302053,2024-11-18
c0083,36.055063,7.676154,0.120507917888563,2024-12-04
c0083,36.055063,7.676154,0.1143847507331378,2025-01-01
c0083,36.055063,7.676154,0.1446369501466276,2025-01-17
c0083,36.055063,7.676154,0.1502108504398827,2025-02-02
c0083,36.055063,7.676154,0.1858859237536657,2025-02-18
c0083,36.055063,7.676154,0.2438762463343109,2025-03-06
c0083,36.055063,7.676154,0.2733703812316716,2025-03-22
c0083,36.055063,7.676154,0.3647941348973608,2025-04-01
c0083,36.055063,7.676154,0.3805771260997067,2025-04-17
c0083,36.055063,7.676154,0.3458079178885631,2025-05-03
c0083,36.055063,7.676154,0.2492278592375366,2025-05-19
c0083,36.055063,7.676154,0.1671598240469208,2025-06-04
c0083,36.055063,7.676154,0.148924926686217,2025-06-20
c0083,36.055063,7.676154,0.1319818181818182,2025-07-01
c0083,36.055063,7.676154,0.133874486803519,2025-07-17
c0083,36.055063,7.676154,0.1333463343108504,2025-08-02
c0083,36.055063,7.676154,0.1283548387096774,2025-08-18
c0083,36.055063,7.676154,0.1242448680351906,2025-09-03
c0083,36.055063,7.676154,0.1323642228739003,2025-09-19
c0083,36.055063,7.676154,0.1394067448680352,2025-10-01
c0083,36.055063,7.676154,0.1260609970674487,2025-10-17
c0083,36.055063,7.676154,0.1277035190615835,2025-11-02
c0083,36.055063,7.676154,0.1350979472140762,2025-11-18
c0083,36.055063,7.676154,0.1465401759530792,2025-12-04
