cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,0.3641802359882005,2021-09-19
c1733,45.289297,10.673736,0.3151607669616519,2021-10-01
c1733,45.289297,10.673736,0.2949743362831857,2021-10-17
c1733,45.289297,10.673736,0.3166648967551622,2021-11-02
c1733,45.289297,10.673736,0.2895693215339233,2021-11-18
c1733,45.289297,10.673736,0.320005604719764,2021-12-04
c1733,45.289297,10.673736,0.2807825958702065,2022-01-01
c1733,45.289297,10.673736,0.2566699115044247,2022-01-17
c1733,45.289297,10.673736,0.2761625368731564,2022-02-02
c1733,45.289297,10.673736,0.320368436578171,2022-02-18
c1733,45.289297,10.673736,0.3392421828908554,2022-03-06
c1733,45.289297,10.673736,0.3674699115044247,2022-03-22
c1733,45.289297,10.673736,0.4343398230088495,2022-04-01
c1733,45.289297,10.673736,0.4186539823008851,2022-04-17
c1733,45.289297,10.673736,0.4219893805309734,2022-05-03
c1733,45.289297,10.673736,0.4226831858407079,2022-05-19
c1733,45.289297,10.673736,0.4512811209439529,2022-06-04
c1733,45.289297,10.673736,0.4624519174041298,2022-06-20
c1733,45.289297,10.673736,0.4671259587020648,2022-07-01
c1733,45.289297,10.673736,0.4756094395280236,2022-07-17
c1733,45.289297,10.673736,0.4762353982300885,2022-08-02
c1733,45.289297,10.673736,0.4577799410029498,2022-08-18
c1733,45.289297,10.673736,0.4009610619469026,2022-09-03
c1733,45.289297,10.673736,0.3194265486725663,2022-09-19
c1733,45.289297,10.673736,0.2793371681415929,2022-10-01
c1733,45.289297,10.673736,0.2788250737463127,2022-10-17
c1733,45.289297,10.673736,0.2934879056047197,2022-11-02
c1733,45.289297,10.673736,0.3155935103244837,2022-11-18
c1733,45.289297,10.673736,0.200370796460177,2022-12-04
c1733,45.289297,10.673736,0.300583185840708,2023-01-01
c1733,45.289297,10.673736,0.3215056047197639,2023-01-17
c1733,45.289297,10.673736,0.3281622418879056,2023-02-02
c1733,45.289297,10.673736,0.3106595870206489,2023-02-18
c1733,45.289297,10.673736,0.3697404129793509,2023-03-06
c1733,45.289297,10.673736,0.406577581120944,2023-03-22
c1733,45.289297,10.673736,0.4185592920353982,2023-04-01
c1733,45.289297,10.673736,0.4564351032448377,2023-04-17
c1733,45.289297,10.673736,0.4700970501474926,2023-05-03
c1733,45.289297,10.673736,0.4770601769911504,2023-05-19
c1733,45.289297,10.673736,0.4881126843657817,2023-06-04
c1733,45.289297,10.673736,0.4890144542772861,2023-06-20
c1733,45.289297,10.673736,0.4910115044247787,2023-07-01
c1733,45.289297,10.673736,0.515165191740413,2023-07-17
c1733,45.289297,10.673736,0.4677445427728613,2023-08-02
c1733,45.289297,10.673736,0.4460746312684366,2023-08-18
c1733,45.289297,10.673736,0.3955911504424779,2023-09-03
c1733,45.289297,10.673736,0.3145551622418879,2023-09-19
c1733,45.289297,10.673736,0.3058047197640118,2023-10-01
c1733,45.289297,10.673736,0.321758407079646,2023-10-17
c1733,45.289297,10.673736,0.2971268436578171,2023-11-02
c1733,45.289297,10.673736,0.26517197640118,2023-11-18
c1733,45.289297,10.673736,0.2515250737463126,2023-12-04
c1733,45.289297,10.673736,0.2886663716814159,2024-01-01
c1733,45.289297,10.673736,0.2750466076696164,2024-01-17
c1733,45.289297,10.673736,0.2693477876106194,2024-02-02
c1733,45.289297,10.673736,0.3181023598820058,2024-02-18
c1733,45.289297,10.673736,0.4051893805309734,2024-03-05
c1733,45.289297,10.673736,0.4071486725663716,2024-03-21
c1733,45.289297,10.673736,0.4726241887905604,2024-04-01
c1733,45.289297,10.673736,0.435970796460177,2024-04-17
c1733,45.289297,10.673736,0.4681504424778761,2024-05-03
c1733,45.289297,10.673736,0.4408554572271386,2024-05-19
c1733,45.289297,10.673736,0.4239817109144542,2024-06-04
c1733,45.289297,10.673736,0.4697604719764012,2024-06-20
c1733,45.289297,10.673736,0.4468539823008849,2024-07-01
c1733,45.289297,10.673736,0.4988050147492625,2024-07-17
c1733,45.289297,10.673736,0.4784235988200588,2024-08-02
c1733,45.289297,10.673736,0.4430259587020648,2024-08-18
c1733,45.289297,10.673736,0.4365557522123894,2024-09-03
c1733,45.289297,10.673736,0.3911297935103244,2024-09-19
c1733,45.289297,10.673736,0.339576401179941,2024-10-01
c1733,45.289297,10.673736,0.3184297935103244,2024-10-17
c1733,45.289297,10.673736,0.3097719764011799,2024-11-02
c1733,45.289297,10.673736,0.2683873156342182,2024-11-18
c1733,45.289297,10.673736,0.2888129793510324,2024-12-04
c1733,45.289297,10.673736,0.2576474926253688,2025-01-01
c1733,45.289297,10.673736,0.2931020648967551,2025-01-17
c1733,45.289297,10.673736,0.3419634218289085,2025-02-02
c1733,45.289297,10.673736,0.3330407079646017,2025-02-18
c1733,45.289297,10.673736,0.3952035398230089,2025-03-06
c1733,45.289297,10.673736,0.4208879056047198,2025-03-22
c1733,45.289297,10.673736,0.4133654867256637,2025-04-01
c1733,45.289297,10.673736,0.4629808259587021,2025-04-17
c1733,45.289297,10.673736,0.4682840707964602,2025-05-03
c1733,45.289297,10.673736,0.4329466076696164,2025-05-19
c1733,45.289297,10.673736,0.4524994100294985,2025-06-04
c1733,45.289297,10.673736,0.4766893805309733,2025-06-20
c1733,45.289297,10.673736,0.502719174041298,2025-07-01
c1733,45.289297,10.673736,0.5461,2025-07-17
c1733,45.289297,10.673736,0.4682657817109145,2025-08-02
c1733,45.289297,10.673736,0.4421188790560471,2025-08-18
c1733,45.289297,10.673736,0.4352929203539823,2025-09-03
c1733,45.289297,10.673736,0.3534457227138643,2025-09-19
c1733,45.289297,10.673736,0.3476678466076696,2025-10-01
c1733,45.289297,10.673736,0.3395802359882005,2025-10-17
c1733,45.289297,10.673736,0.3545858407079645,2025-11-02
c1733,45.289297,10.673736,0.3313631268436577,2025-11-18
c1733,45.289297,10.673736,0.3376005899705014,2025-12-04
