cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,0.4099083333333334,2021-02-02
c0650,39.208216,9.774461,0.40415,2021-02-18
c0650,39.208216,9.774461,0.3820250000000001,2021-03-06
c0650,39.208216,9.774461,0.3778333333333333,2021-03-22
c0650,39.208216,9.774461,0.3480083333333333,2021-04-01
c0650,39.208216,9.774461,0.3461166666666667,2021-04-17
c0650,39.208216,9.774461,0.3305416666666667,2021-05-03
c0650,39.208216,9.774461,0.3056666666666667,2021-05-19
c0650,39.208216,9.774461,0.3104916666666667,2021-06-04
c0650,39.208216,9.774461,0.2715166666666667,2021-06-20
c0650,39.208216,9.774461,0.2744916666666667,2021-07-01
c0650,39.208216,9.774461,0.2550333333333334,2021-07-17
c0650,39.208216,9.774461,0.2687166666666667,2021-08-02
c0650,39.208216,9.774461,0.2747166666666667,2021-08-18
c0650,39.208216,9.774461,0.3008666666666666,2021-09-03
c0650,39.208216,9.774461,0.33755,2021-09-19
c0650,39.208216,9.774461,0.3228166666666667,2021-10-01
c0650,39.208216,9.774461,0.3248083333333333,2021-10-17
c0650,39.208216,9.774461,0.3655583333333334,2021-11-02
c0650,39.208216,9.774461,0.3520166666666667,2021-11-18
c0650,39.208216,9.774461,0.3661416666666667,2021-12-04
c0650,39.208216,9.774461,0.3692500000000001,2022-01-01
c0650,39.208216,9.774461,0.3743666666666667,2022-01-17
c0650,39.208216,9.774461,0.3781666666666667,2022-02-02
c0650,39.208216,9.774461,0.380825,2022-02-18
c0650,39.208216,9.774461,0.3529166666666667,2022-03-06
c0650,39.208216,9.774461,0.3659916666666667,2022-03-22
c0650,39.208216,9.774461,0.3703333333333333,2022-04-01
c0650,39.208216,9.774461,0.3849333333333334,2022-04-17
c0650,39.208216,9.774461,0.3552916666666667,2022-05-03
c0650,39.208216,9.774461,0.3161916666666667,2022-05-19
c0650,39.208216,9.774461,0.3458083333333334,2022-06-04
c0650,39.208216,9.774461,0.3011416666666667,2022-06-20
c0650,39.208216,9.774461,0.3076416666666667,2022-07-01
c0650,39.208216,9.774461,0.3068166666666667,2022-07-17
c0650,39.208216,9.774461,0.30835,2022-08-02
c0650,39.208216,9.774461,0.2989166666666666,2022-08-18
c0650,39.208216,9.774461,0.31165,2022-09-03
c0650,39.208216,9.774461,0.30715,2022-09-19
c0650,39.208216,9.774461,0.3213166666666667,2022-10-01
c0650,39.208216,9.774461,0.3221333333333334,2022-10-17
c0650,39.208216,9.774461,0.3670916666666667,2022-11-02
c0650,39.208216,9.774461,0.37245,2022-11-18
c0650,39.208216,9.774461,0.3812583333333334,2022-12-04
c0650,39.208216,9.774461,0.3840666666666666,2023-01-01
c0650,39.208216,9.774461,0.3744833333333334,2023-01-17
c0650,39.208216,9.774461,0.3836166666666667,2023-02-02
c0650,39.208216,9.774461,0.369925,2023-02-18
c0650,39.208216,9.774461,0.3892416666666667,2023-03-06
c0650,39.208216,9.774461,0.3795333333333334,2023-03-22
c0650,39.208216,9.774461,0.389225,2023-04-01
c0650,39.208216,9.774461,0.3597,2023-04-17
c0650,39.208216,9.774461,0.3267916666666667,2023-05-03
c0650,39.208216,9.774461,0.343125,2023-05-19
c0650,39.208216,9.774461,0.314725,2023-06-04
c0650,39.208216,9.774461,0.3301,2023-06-20
c0650,39.208216,9.774461,0.2624,2023-07-01
c0650,39.208216,9.774461,0.2987333333333333,2023-07-17
c0650,39.208216,9.774461,0.2841916666666667,2023-08-02
c0650,39.208216,9.774461,0.273525,2023-08-18
c0650,39.208216,9.774461,0.268375,2023-09-03
c0650,39.208216,9.774461,0.2795500000000001,2023-09-19
c0650,39.208216,9.774461,0.26135,2023-10-01
c0650,39.208216,9.774461,0.2701833333333333,2023-10-17
c0650,39.208216,9.774461,0.2851916666666667,2023-11-02
c0650,39.208216,9.774461,0.3084583333333334,2023-11-18
c0650,39.208216,9.774461,0.3295,2023-12-04
c0650,39.208216,9.774461,0.3622833333333333,2024-01-01
c0650,39.208216,9.774461,0.3370083333333334,2024-01-17
c0650,39.208216,9.774461,0.3408083333333334,2024-02-02
c0650,39.208216,9.774461,0.3385166666666667,2024-02-18
c0650,39.208216,9.774461,0.3727916666666667,2024-03-05
c0650,39.208216,9.774461,0.338875,2024-03-21
c0650,39.208216,9.774461,0.3071500000000001,2024-04-01
c0650,39.208216,9.774461,0.2969166666666667,2024-04-17
c0650,39.208216,9.774461,0.2837083333333334,2024-05-03
c0650,39.208216,9.774461,0.2654416666666667,2024-05-19
c0650,39.208216,9.774461,0.2523,2024-06-04
c0650,39.208216,9.774461,0.2360916666666666,2024-06-20
c0650,39.208216,9.774461,0.23465,2024-07-01
c0650,39.208216,9.774461,0.2268083333333334,2024-07-17
c0650,39.208216,9.774461,0.2126,2024-08-02
c0650,39.208216,9.774461,0.2216499999999999,2024-08-18
c0650,39.208216,9.774461,0.2221333333333333,2024-09-03
c0650,39.208216,9.774461,0.2077666666666666,2024-09-19
c0650,39.208216,9.774461,0.2272583333333333,2024-10-01
c0650,39.208216,9.774461,0.2860166666666667,2024-10-17
c0650,39.208216,9.774461,0.3361583333333334,2024-11-02
c0650,39.208216,9.774461,0.348775,2024-11-18
c0650,39.208216,9.774461,0.3532083333333333,2024-12-04
c0650,39.208216,9.774461,0.3501250000000001,2025-01-01
c0650,39.208216,9.774461,0.3823333333333333,2025-01-17
c0650,39.208216,9.774461,0.42625,2025-02-02
c0650,39.208216,9.774461,0.3848166666666667,2025-02-18
c0650,39.208216,9.774461,0.4482916666666667,2025-03-06
c0650,39.208216,9.774461,0.3801916666666667,2025-03-22
c0650,39.208216,9.774461,0.3864083333333334,2025-04-01
c0650,39.208216,9.774461,0.3904666666666667,2025-04-17
c0650,39.208216,9.774461,0.3540750000000001,2025-05-03
c0650,39.208216,9.774461,0.3421833333333334,2025-05-19
c0650,39.208216,9.774461,0.3177416666666667,2025-06-04
c0650,39.208216,9.774461,0.3183916666666667,2025-06-20
c0650,39.208216,9.774461,0.3080666666666667,2025-07-01
c0650,39.208216,9.774461,0.3205,2025-07-17
c0650,39.208216,9.774461,0.314825,2025-08-02
c0650,39.208216,9.774461,0.314525,2025-08-18
c0650,39.208216,9.774461,0.3179416666666667,2025-09-03
c0650,39.208216,9.774461,0.273125,2025-09-19
c0650,39.208216,9.774461,0.3105250000000001,2025-10-01
c0650,39.208216,9.774461,0.3440333333333333,2025-10-17
c0650,39.208216,9.774461,0.392725,2025-11-02
c0650,39.208216,9.774461,0.396375,2025-11-18
c0650,39.208216,9.774461,0.414775,2025-12-04
