cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,0.45663125,2023-04-01
c0291,37.181189,10.07422,0.363075,2023-04-17
c0291,37.181189,10.07422,0.2172428571428571,2023-05-03
c0291,37.181189,10.07422,0.1951,2023-05-19
c0291,37.181189,10.07422,0.2248142857142857,2023-06-04
c0291,37.181189,10.07422,0.2048135514018692,2023-06-20
c0291,37.181189,10.07422,0.1787155660377359,2023-07-01
c0291,37.181189,10.07422,0.1753857142857143,2023-07-17
c0291,37.181189,10.07422,0.1701198113207547,2023-08-02
c0291,37.181189,10.07422,0.1580530805687204,2023-08-18
c0291,37.181189,10.07422,0.1576785714285714,2023-09-03
c0291,37.181189,10.07422,0.150525,2023-09-19
c0291,37.181189,10.07422,0.1367890995260663,2023-10-01
c0291,37.181189,10.07422,0.1517304347826087,2023-10-17
c0291,37.181189,10.07422,0.1474898550724637,2023-11-02
c0291,37.181189,10.07422,0.165124644549763,2023-11-18
c0291,37.181189,10.07422,0.2619125,2023-12-04
c0291,37.181189,10.07422,0.3359794258373206,2024-01-01
c0291,37.181189,10.07422,0.4156212264150943,2024-01-17
c0291,37.181189,10.07422,0.4908695652173914,2024-02-02
c0291,37.181189,10.07422,0.5320282296650717,2024-02-18
c0291,37.181189,10.07422,0.5861352112676056,2024-03-05
c0291,37.181189,10.07422,0.5287075829383886,2024-03-21
c0291,37.181189,10.07422,0.4288086956521739,2024-04-01
c0291,37.181189,10.07422,0.24851875,2024-04-17
c0291,37.181189,10.07422,0.201812676056338,2024-05-03
c0291,37.181189,10.07422,0.1720285714285714,2024-05-19
c0291,37.181189,10.07422,0.1483214285714285,2024-06-04
c0291,37.181189,10.07422,0.1573114832535885,2024-06-20
c0291,37.181189,10.07422,0.1637142857142857,2024-07-01
c0291,37.181189,10.07422,0.1552976076555023,2024-07-17
c0291,37.181189,10.07422,0.1486857142857142,2024-08-02
c0291,37.181189,10.07422,0.1486211267605633,2024-08-18
c0291,37.181189,10.07422,0.147043396226415,2024-09-03
c0291,37.181189,10.07422,0.1484625,2024-09-19
c0291,37.181189,10.07422,0.1524695652173913,2024-10-01
c0291,37.181189,10.07422,0.1866260869565217,2024-10-17
c0291,37.181189,10.07422,0.2542285714285714,2024-11-02
c0291,37.181189,10.07422,0.2939392344497608,2024-11-18
c0291,37.181189,10.07422,0.3492043062200957,2024-12-04
c0291,37.181189,10.07422,0.3886138755980861,2025-01-01
c0291,37.181189,10.07422,0.4675101449275362,2025-01-17
c0291,37.181189,10.07422,0.527143062200957,2025-02-02
c0291,37.181189,10.07422,0.506354028436019,2025-02-18
c0291,37.181189,10.07422,0.5187285714285714,2025-03-06
c0291,37.181189,10.07422,0.5263785714285715,2025-03-22
c0291,37.181189,10.07422,0.4482518867924528,2025-04-01
c0291,37.181189,10.07422,0.3661942583732057,2025-04-17
c0291,37.181189,10.07422,0.2933142857142857,2025-05-03
c0291,37.181189,10.07422,0.2275291866028708,2025-05-19
c0291,37.181189,10.07422,0.2025374999999999,2025-06-04
c0291,37.181189,10.07422,0.2015507109004739,2025-06-20
c0291,37.181189,10.07422,0.1934471698113207,2025-07-01
c0291,37.181189,10.07422,0.1888142857142857,2025-07-17
c0291,37.181189,10.07422,0.1818714285714285,2025-08-02
c0291,37.181189,10.07422,0.1837985849056604,2025-08-18
c0291,37.181189,10.07422,0.1807652173913043,2025-09-03
c0291,37.181189,10.07422,0.1783642857142857,2025-09-19
c0291,37.181189,10.07422,0.2025285714285714,2025-10-01
c0291,37.181189,10.07422,0.2247188405797101,2025-10-17
c0291,37.181189,10.07422,0.2109004739336493,2025-11-02
c0291,37.181189,10.07422,0.2650347826086957,2025-11-18
c0291,37.181189,10.07422,0.33775625,2025-12-04
