cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,0.3798197674418604,2020-11-02
c2043,47.091099,7.676154,0.1144790697674418,2020-11-18
c2043,47.091099,7.676154,0.2308651162790697,2020-12-04
c2043,47.091099,7.676154,0.0675895348837209,2021-01-01
c2043,47.091099,7.676154,0.104325,2021-01-17
c2043,47.091099,7.676154,0.3030197674418604,2021-02-02
c2043,47.091099,7.676154,0.3364767441860465,2021-02-18
c2043,47.091099,7.676154,0.2992058139534883,2021-03-06
c2043,47.091099,7.676154,0.4167494186046511,2021-03-22
c2043,47.091099,7.676154,0.4969063953488372,2021-04-01
c2043,47.091099,7.676154,0.4630558139534883,2021-04-17
c2043,47.091099,7.676154,0.503053488372093,2021-05-03
c2043,47.091099,7.676154,0.5061366279069768,2021-05-19
c2043,47.091099,7.676154,0.5457412790697673,2021-06-04
c2043,47.091099,7.676154,0.5825325581395349,2021-06-20
c2043,47.091099,7.676154,0.5192267441860465,2021-07-01
c2043,47.091099,7.676154,0.5443959302325582,2021-07-17
c2043,47.091099,7.676154,0.519606976744186,2021-08-02
c2043,47.091099,7.676154,0.4732087209302325,2021-08-18
c2043,47.091099,7.676154,0.4820494186046511,2021-09-03
c2043,47.091099,7.676154,0.4839936046511628,2021-09-19
c2043,47.091099,7.676154,0.4304110465116278,2021-10-01
c2043,47.091099,7.676154,0.3857302325581395,2021-10-17
c2043,47.091099,7.676154,0.349710465116279,2021-11-02
c2043,47.091099,7.676154,0.1171616279069767,2021-11-18
c2043,47.091099,7.676154,0.357388953488372,2021-12-04
c2043,47.091099,7.676154,0.3560238372093023,2022-01-01
c2043,47.091099,7.676154,0.2561982558139535,2022-01-17
c2043,47.091099,7.676154,0.3160482558139535,2022-02-02
c2043,47.091099,7.676154,0.3240261627906976,2022-02-18
c2043,47.091099,7.676154,0.3630267441860464,2022-03-06
c2043,47.091099,7.676154,0.3600383720930232,2022-03-22
c2043,47.091099,7.676154,0.4721139534883721,2022-04-01
c2043,47.091099,7.676154,0.5296186046511627,2022-04-17
c2043,47.091099,7.676154,0.5464808139534882,2022-05-03
c2043,47.091099,7.676154,0.5115912790697674,2022-05-19
c2043,47.091099,7.676154,0.5115011627906977,2022-06-04
c2043,47.091099,7.676154,0.5320279069767442,2022-06-20
c2043,47.091099,7.676154,0.5033959302325581,2022-07-01
c2043,47.091099,7.676154,0.4825424418604651,2022-07-17
c2043,47.091099,7.676154,0.4510244186046511,2022-08-02
c2043,47.091099,7.676154,0.5235290697674418,2022-08-18
c2043,47.091099,7.676154,0.4958773255813953,2022-09-03
c2043,47.091099,7.676154,0.4793389534883721,2022-09-19
c2043,47.091099,7.676154,0.4475052325581395,2022-10-01
c2043,47.091099,7.676154,0.4334156976744185,2022-10-17
c2043,47.091099,7.676154,0.4326011627906977,2022-11-02
c2043,47.091099,7.676154,0.3280761627906977,2022-11-18
c2043,47.091099,7.676154,0.3310511627906976,2022-12-04
c2043,47.091099,7.676154,0.296131976744186,2023-01-01
c2043,47.091099,7.676154,0.1123656976744185,2023-01-17
c2043,47.091099,7.676154,0.3634430232558139,2023-02-02
c2043,47.091099,7.676154,0.3572337209302326,2023-02-18
c2043,47.091099,7.676154,0.4070418604651162,2023-03-06
c2043,47.091099,7.676154,0.4711488372093023,2023-03-22
c2043,47.091099,7.676154,0.4584540697674418,2023-04-01
c2043,47.091099,7.676154,0.5150308139534884,2023-04-17
c2043,47.091099,7.676154,0.5205860465116279,2023-05-03
c2043,47.091099,7.676154,0.5207738372093023,2023-05-19
c2043,47.091099,7.676154,0.4558395348837209,2023-06-04
c2043,47.091099,7.676154,0.4405459302325581,2023-06-20
c2043,47.091099,7.676154,0.4533796511627906,2023-07-01
c2043,47.091099,7.676154,0.5223505813953488,2023-07-17
c2043,47.091099,7.676154,0.5381098837209303,2023-08-02
c2043,47.091099,7.676154,0.4922494186046512,2023-08-18
c2043,47.091099,7.676154,0.5164145348837209,2023-09-03
c2043,47.091099,7.676154,0.4620482558139535,2023-09-19
c2043,47.091099,7.676154,0.4345645348837209,2023-10-01
c2043,47.091099,7.676154,0.4492720930232558,2023-10-17
c2043,47.091099,7.676154,0.3649139534883721,2023-11-02
c2043,47.091099,7.676154,0.3232930232558139,2023-11-18
c2043,47.091099,7.676154,0.3663337209302325,2023-12-04
c2043,47.091099,7.676154,0.1496360465116279,2024-01-01
c2043,47.091099,7.676154,0.2879720930232558,2024-01-17
c2043,47.091099,7.676154,0.345306976744186,2024-02-02
c2043,47.091099,7.676154,0.3993627906976744,2024-02-18
c2043,47.091099,7.676154,0.4284220930232558,2024-03-05
c2043,47.091099,7.676154,0.5002151162790698,2024-03-21
c2043,47.091099,7.676154,0.5101267441860464,2024-04-01
c2043,47.091099,7.676154,0.5435837209302326,2024-04-17
c2043,47.091099,7.676154,0.5686593023255814,2024-05-03
c2043,47.091099,7.676154,0.5362796511627907,2024-05-19
c2043,47.091099,7.676154,0.4739145348837209,2024-06-04
c2043,47.091099,7.676154,0.5081313953488372,2024-06-20
c2043,47.091099,7.676154,0.4761802325581395,2024-07-01
c2043,47.091099,7.676154,0.5054191860465116,2024-07-17
c2043,47.091099,7.676154,0.5271156976744187,2024-08-02
c2043,47.091099,7.676154,0.4903668604651163,2024-08-18
c2043,47.091099,7.676154,0.5212139534883721,2024-09-03
c2043,47.091099,7.676154,0.4777011627906976,2024-09-19
c2043,47.091099,7.676154,0.4172813953488372,2024-10-01
c2043,47.091099,7.676154,0.3627174418604651,2024-10-17
c2043,47.091099,7.676154,0.2887465116279069,2024-11-02
c2043,47.091099,7.676154,0.3275860465116278,2024-11-18
c2043,47.091099,7.676154,0.055328488372093,2024-12-04
c2043,47.091099,7.676154,0.1741151162790697,2025-01-01
c2043,47.091099,7.676154,0.3277773255813954,2025-01-17
c2043,47.091099,7.676154,0.3603377906976743,2025-02-02
c2043,47.091099,7.676154,0.350735465116279,2025-02-18
c2043,47.091099,7.676154,0.3715168604651163,2025-03-06
c2043,47.091099,7.676154,0.4292686046511628,2025-03-22
c2043,47.091099,7.676154,0.4838563953488372,2025-04-01
c2043,47.091099,7.676154,0.5318790697674419,2025-04-17
c2043,47.091099,7.676154,0.5310598837209302,2025-05-03
c2043,47.091099,7.676154,0.5350569767441861,2025-05-19
c2043,47.091099,7.676154,0.5049616279069766,2025-06-04
c2043,47.091099,7.676154,0.4744703488372093,2025-06-20
c2043,47.091099,7.676154,0.509681976744186,2025-07-01
c2043,47.091099,7.676154,0.5034331395348837,2025-07-17
c2043,47.091099,7.676154,0.4697116279069767,2025-08-02
c2043,47.091099,7.676154,0.5084023255813953,2025-08-18
c2043,47.091099,7.676154,0.4843343023255813,2025-09-03
c2043,47.091099,7.676154,0.4970459302325581,2025-09-19
c2043,47.091099,7.676154,0.4795552325581395,2025-10-01
c2043,47.091099,7.676154,0.393056976744186,2025-10-17
c2043,47.091099,7.676154,0.212725,2025-11-02
c2043,47.091099,7.676154,0.32615,2025-11-18
c2043,47.091099,7.676154,0.352228488372093,2025-12-04
