cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,0.2837336363636363,2024-02-18
c0388,37.63164,15.170109,0.3173540540540541,2024-03-05
c0388,37.63164,15.170109,0.3167317757009346,2024-03-21
c0388,37.63164,15.170109,0.285191743119266,2024-04-01
c0388,37.63164,15.170109,0.3129719626168225,2024-04-17
c0388,37.63164,15.170109,0.2532412280701755,2024-05-03
c0388,37.63164,15.170109,0.2974256880733946,2024-05-19
c0388,37.63164,15.170109,0.2526330357142857,2024-06-04
c0388,37.63164,15.170109,0.2761514285714285,2024-06-20
c0388,37.63164,15.170109,0.2532547169811321,2024-07-01
c0388,37.63164,15.170109,0.2386168224299066,2024-07-17
c0388,37.63164,15.170109,0.2557229357798166,2024-08-02
c0388,37.63164,15.170109,0.2695732142857143,2024-08-18
c0388,37.63164,15.170109,0.2758336363636364,2024-09-03
c0388,37.63164,15.170109,0.3301212962962964,2024-09-19
c0388,37.63164,15.170109,0.3348792452830189,2024-10-01
c0388,37.63164,15.170109,0.3177559633027523,2024-10-17
c0388,37.63164,15.170109,0.3111435185185185,2024-11-02
c0388,37.63164,15.170109,0.3178324324324324,2024-11-18
c0388,37.63164,15.170109,0.3093933962264152,2024-12-04
c0388,37.63164,15.170109,0.2960803571428571,2025-01-01
c0388,37.63164,15.170109,0.2970761467889909,2025-01-17
c0388,37.63164,15.170109,0.3222081818181818,2025-02-02
c0388,37.63164,15.170109,0.2946320754716981,2025-02-18
c0388,37.63164,15.170109,0.3330133928571429,2025-03-06
c0388,37.63164,15.170109,0.294127358490566,2025-03-22
c0388,37.63164,15.170109,0.3180573913043478,2025-04-01
c0388,37.63164,15.170109,0.3318707547169812,2025-04-17
c0388,37.63164,15.170109,0.3229070796460178,2025-05-03
c0388,37.63164,15.170109,0.2930925,2025-05-19
c0388,37.63164,15.170109,0.316148623853211,2025-06-04
c0388,37.63164,15.170109,0.3303870370370371,2025-06-20
c0388,37.63164,15.170109,0.3037036697247706,2025-07-01
c0388,37.63164,15.170109,0.276824778761062,2025-07-17
c0388,37.63164,15.170109,0.2758044642857143,2025-08-02
c0388,37.63164,15.170109,0.2666472727272727,2025-08-18
c0388,37.63164,15.170109,0.2749701923076923,2025-09-03
c0388,37.63164,15.170109,0.2726271028037383,2025-09-19
c0388,37.63164,15.170109,0.3215934579439253,2025-10-01
c0388,37.63164,15.170109,0.3399000000000001,2025-10-17
c0388,37.63164,15.170109,0.3382259259259259,2025-11-02
c0388,37.63164,15.170109,0.3482462264150943,2025-11-18
c0388,37.63164,15.170109,0.2989633928571429,2025-12-04
