cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,0.2729979411764706,2022-10-01
c0914,40.559568,16.968659,0.3009691176470588,2022-10-17
c0914,40.559568,16.968659,0.3593308823529412,2022-11-02
c0914,40.559568,16.968659,0.3940702941176471,2022-11-18
c0914,40.559568,16.968659,0.4004261764705883,2022-12-04
c0914,40.559568,16.968659,0.3929714705882353,2023-01-01
c0914,40.559568,16.968659,0.4055179411764706,2023-01-17
c0914,40.559568,16.968659,0.3924882352941177,2023-02-02
c0914,40.559568,16.968659,0.3670452941176471,2023-02-18
c0914,40.559568,16.968659,0.4284535294117647,2023-03-06
c0914,40.559568,16.968659,0.4252576470588236,2023-03-22
c0914,40.559568,16.968659,0.4074361764705882,2023-04-01
c0914,40.559568,16.968659,0.4156073529411765,2023-04-17
c0914,40.559568,16.968659,0.3943435294117646,2023-05-03
c0914,40.559568,16.968659,0.3643935294117648,2023-05-19
c0914,40.559568,16.968659,0.3099732352941177,2023-06-04
c0914,40.559568,16.968659,0.3151926470588235,2023-06-20
c0914,40.559568,16.968659,0.303820294117647,2023-07-01
c0914,40.559568,16.968659,0.2964558823529412,2023-07-17
c0914,40.559568,16.968659,0.2824561764705882,2023-08-02
c0914,40.559568,16.968659,0.2879094117647059,2023-08-18
c0914,40.559568,16.968659,0.2563073529411765,2023-09-03
c0914,40.559568,16.968659,0.249290294117647,2023-09-19
c0914,40.559568,16.968659,0.2467967647058823,2023-10-01
c0914,40.559568,16.968659,0.2477217647058824,2023-10-17
c0914,40.559568,16.968659,0.2603932352941177,2023-11-02
c0914,40.559568,16.968659,0.2955267647058824,2023-11-18
c0914,40.559568,16.968659,0.3161717647058824,2023-12-04
c0914,40.559568,16.968659,0.3339767647058824,2024-01-01
c0914,40.559568,16.968659,0.3635770588235295,2024-01-17
c0914,40.559568,16.968659,0.3592520588235295,2024-02-02
c0914,40.559568,16.968659,0.427340294117647,2024-02-18
c0914,40.559568,16.968659,0.4458708823529412,2024-03-05
c0914,40.559568,16.968659,0.4490879411764705,2024-03-21
c0914,40.559568,16.968659,0.43113,2024-04-01
c0914,40.559568,16.968659,0.4104711764705883,2024-04-17
c0914,40.559568,16.968659,0.2981891176470588,2024-05-03
c0914,40.559568,16.968659,0.2939373529411764,2024-05-19
c0914,40.559568,16.968659,0.2675064705882354,2024-06-04
c0914,40.559568,16.968659,0.2679576470588236,2024-06-20
c0914,40.559568,16.968659,0.2622761764705882,2024-07-01
c0914,40.559568,16.968659,0.2732185294117648,2024-07-17
c0914,40.559568,16.968659,0.2576773529411765,2024-08-02
c0914,40.559568,16.968659,0.2629002941176471,2024-08-18
c0914,40.559568,16.968659,0.2531994117647059,2024-09-03
c0914,40.559568,16.968659,0.265419705882353,2024-09-19
c0914,40.559568,16.968659,0.2661535294117648,2024-10-01
c0914,40.559568,16.968659,0.301140294117647,2024-10-17
c0914,40.559568,16.968659,0.3253035294117647,2024-11-02
c0914,40.559568,16.968659,0.3517958823529412,2024-11-18
c0914,40.559568,16.968659,0.3895447058823529,2024-12-04
c0914,40.559568,16.968659,0.4047832352941176,2025-01-01
c0914,40.559568,16.968659,0.392580588235294,2025-01-17
c0914,40.559568,16.968659,0.4114167647058824,2025-02-02
c0914,40.559568,16.968659,0.4362005882352942,2025-02-18
c0914,40.559568,16.968659,0.4454476470588236,2025-03-06
c0914,40.559568,16.968659,0.4469532352941176,2025-03-22
c0914,40.559568,16.968659,0.4739329411764706,2025-04-01
c0914,40.559568,16.968659,0.41128,2025-04-17
c0914,40.559568,16.968659,0.3418935294117647,2025-05-03
c0914,40.559568,16.968659,0.3165920588235295,2025-05-19
c0914,40.559568,16.968659,0.2967270588235294,2025-06-04
c0914,40.559568,16.968659,0.2836041176470589,2025-06-20
c0914,40.559568,16.968659,0.2661605882352941,2025-07-01
c0914,40.559568,16.968659,0.2669558823529412,2025-07-17
c0914,40.559568,16.968659,0.28082,2025-08-02
c0914,40.559568,16.968659,0.30123,2025-08-18
c0914,40.559568,16.968659,0.2989594117647059,2025-09-03
c0914,40.559568,16.968659,0.2909608823529412,2025-09-19
c0914,40.559568,16.968659,0.3089967647058824,2025-10-01
c0914,40.559568,16.968659,0.357404705882353,2025-10-17
c0914,40.559568,16.968659,0.3769332352941176,2025-11-02
c0914,40.559568,16.968659,0.3980570588235294,2025-11-18
c0914,40.559568,16.968659,0.3862376470588236,2025-12-04
