cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,0.4551511627906977,2022-07-01
c2063,47.091099,13.671318,0.3938023255813954,2022-07-17
c2063,47.091099,13.671318,0.4706046511627907,2022-08-02
c2063,47.091099,13.671318,0.3646302325581396,2022-08-18
c2063,47.091099,13.671318,0.3682825581395349,2022-09-03
c2063,47.091099,13.671318,0.2997325581395348,2022-09-19
c2063,47.091099,13.671318,0.2705372093023256,2022-10-01
c2063,47.091099,13.671318,0.2378965116279069,2022-10-17
c2063,47.091099,13.671318,0.2361302325581395,2022-11-02
c2063,47.091099,13.671318,0.0499116279069767,2022-11-18
c2063,47.091099,13.671318,0.1007046511627907,2022-12-04
c2063,47.091099,13.671318,0.1209593023255814,2023-01-01
c2063,47.091099,13.671318,0.0594930232558139,2023-01-17
c2063,47.091099,13.671318,0.0847872093023255,2023-02-02
c2063,47.091099,13.671318,0.1165627906976744,2023-02-18
c2063,47.091099,13.671318,0.1129395348837209,2023-03-06
c2063,47.091099,13.671318,0.1453244186046511,2023-03-22
c2063,47.091099,13.671318,0.1853825581395349,2023-04-01
c2063,47.091099,13.671318,0.1931918604651163,2023-04-17
c2063,47.091099,13.671318,0.2057395348837209,2023-05-03
c2063,47.091099,13.671318,0.3596813953488372,2023-05-19
c2063,47.091099,13.671318,0.4685209302325582,2023-06-04
c2063,47.091099,13.671318,0.4673872093023256,2023-06-20
c2063,47.091099,13.671318,0.5006616279069768,2023-07-01
c2063,47.091099,13.671318,0.437053488372093,2023-07-17
c2063,47.091099,13.671318,0.4245744186046512,2023-08-02
c2063,47.091099,13.671318,0.3996174418604651,2023-08-18
c2063,47.091099,13.671318,0.3751686046511628,2023-09-03
c2063,47.091099,13.671318,0.3403395348837209,2023-09-19
c2063,47.091099,13.671318,0.2582209302325581,2023-10-01
c2063,47.091099,13.671318,0.1431686046511628,2023-10-17
c2063,47.091099,13.671318,0.143910465116279,2023-11-02
c2063,47.091099,13.671318,0.0819755813953488,2023-11-18
c2063,47.091099,13.671318,0.0921441860465116,2023-12-04
c2063,47.091099,13.671318,0.0960011627906976,2024-01-01
c2063,47.091099,13.671318,0.1092302325581395,2024-01-17
c2063,47.091099,13.671318,0.1127232558139535,2024-02-02
c2063,47.091099,13.671318,0.1185093023255813,2024-02-18
c2063,47.091099,13.671318,0.133060465116279,2024-03-05
c2063,47.091099,13.671318,0.1294151162790697,2024-03-21
c2063,47.091099,13.671318,0.2025953488372093,2024-04-01
c2063,47.091099,13.671318,0.2401325581395349,2024-04-17
c2063,47.091099,13.671318,0.3409779069767442,2024-05-03
c2063,47.091099,13.671318,0.3691325581395349,2024-05-19
c2063,47.091099,13.671318,0.4127627906976744,2024-06-04
c2063,47.091099,13.671318,0.5239988372093024,2024-06-20
c2063,47.091099,13.671318,0.5635255813953488,2024-07-01
c2063,47.091099,13.671318,0.443596511627907,2024-07-17
c2063,47.091099,13.671318,0.4483348837209302,2024-08-02
c2063,47.091099,13.671318,0.3906267441860465,2024-08-18
c2063,47.091099,13.671318,0.3740639534883721,2024-09-03
c2063,47.091099,13.671318,0.3850883720930232,2024-09-19
c2063,47.091099,13.671318,0.3219395348837209,2024-10-01
c2063,47.091099,13.671318,0.2530116279069768,2024-10-17
c2063,47.091099,13.671318,0.2411674418604651,2024-11-02
c2063,47.091099,13.671318,0.1857023255813953,2024-11-18
c2063,47.091099,13.671318,0.1517755813953488,2024-12-04
c2063,47.091099,13.671318,0.1673755813953488,2025-01-01
c2063,47.091099,13.671318,0.1352755813953488,2025-01-17
c2063,47.091099,13.671318,0.1134139534883721,2025-02-02
c2063,47.091099,13.671318,0.1321581395348837,2025-02-18
c2063,47.091099,13.671318,0.1403755813953488,2025-03-06
c2063,47.091099,13.671318,0.1481232558139535,2025-03-22
c2063,47.091099,13.671318,0.2224430232558139,2025-04-01
c2063,47.091099,13.671318,0.2746430232558139,2025-04-17
c2063,47.091099,13.671318,0.2821662790697675,2025-05-03
c2063,47.091099,13.671318,0.4031906976744186,2025-05-19
c2063,47.091099,13.671318,0.4398267441860465,2025-06-04
c2063,47.091099,13.671318,0.4828267441860466,2025-06-20
c2063,47.091099,13.671318,0.4549860465116278,2025-07-01
c2063,47.091099,13.671318,0.4199662790697674,2025-07-17
c2063,47.091099,13.671318,0.4125790697674419,2025-08-02
c2063,47.091099,13.671318,0.4525127906976744,2025-08-18
c2063,47.091099,13.671318,0.3957081395348837,2025-09-03
c2063,47.091099,13.671318,0.3292186046511627,2025-09-19
c2063,47.091099,13.671318,0.3593662790697675,2025-10-01
c2063,47.091099,13.671318,0.2196151162790697,2025-10-17
c2063,47.091099,13.671318,0.1317,2025-11-02
c2063,47.091099,13.671318,0.1499337209302325,2025-11-18
c2063,47.091099,13.671318,0.1375558139534883,2025-12-04
