cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,0.5655848837209303,2025-06-20
c2070,47.091099,15.769626,0.5476697674418605,2025-07-01
c2070,47.091099,15.769626,0.5801662790697674,2025-07-17
c2070,47.091099,15.769626,0.5437383720930233,2025-08-02
c2070,47.091099,15.769626,0.4846499999999999,2025-08-18
c2070,47.091099,15.769626,0.4317662790697674,2025-09-03
c2070,47.091099,15.769626,0.3780895348837209,2025-09-19
c2070,47.091099,15.769626,0.3088325581395348,2025-10-01
c2070,47.091099,15.769626,0.3041802325581395,2025-10-17
c2070,47.091099,15.769626,0.2463372093023255,2025-11-02
c2070,47.091099,15.769626,0.2314174418604651,2025-11-18
c2070,47.091099,15.769626,0.1453162790697674,2025-12-04
