cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,0.2862149560117302,2021-10-01
c1798,45.514523,18.167692,0.1996219941348973,2021-10-17
c1798,45.514523,18.167692,0.1888727272727272,2021-11-02
c1798,45.514523,18.167692,0.1809956011730205,2021-11-18
c1798,45.514523,18.167692,0.1654791788856305,2021-12-04
c1798,45.514523,18.167692,0.1747431085043988,2022-01-01
c1798,45.514523,18.167692,0.1665973607038123,2022-01-17
c1798,45.514523,18.167692,0.1779615835777125,2022-02-02
c1798,45.514523,18.167692,0.1948108504398826,2022-02-18
c1798,45.514523,18.167692,0.2216756598240469,2022-03-06
c1798,45.514523,18.167692,0.2672862170087976,2022-03-22
c1798,45.514523,18.167692,0.3361923753665689,2022-04-01
c1798,45.514523,18.167692,0.4332272727272727,2022-04-17
c1798,45.514523,18.167692,0.4712651026392961,2022-05-03
c1798,45.514523,18.167692,0.4995780058651026,2022-05-19
c1798,45.514523,18.167692,0.5522841642228739,2022-06-04
c1798,45.514523,18.167692,0.5455648093841642,2022-06-20
c1798,45.514523,18.167692,0.5332885630498534,2022-07-01
c1798,45.514523,18.167692,0.4660102639296187,2022-07-17
c1798,45.514523,18.167692,0.3975973607038123,2022-08-02
c1798,45.514523,18.167692,0.3352762463343108,2022-08-18
c1798,45.514523,18.167692,0.3230568914956012,2022-09-03
c1798,45.514523,18.167692,0.3125882697947214,2022-09-19
c1798,45.514523,18.167692,0.2985096774193548,2022-10-01
c1798,45.514523,18.167692,0.2720234604105572,2022-10-17
c1798,45.514523,18.167692,0.2244258064516129,2022-11-02
c1798,45.514523,18.167692,0.2305167155425219,2022-11-18
c1798,45.514523,18.167692,0.2128592375366568,2022-12-04
c1798,45.514523,18.167692,0.2383516129032258,2023-01-01
c1798,45.514523,18.167692,0.2639507331378299,2023-01-17
c1798,45.514523,18.167692,0.221124926686217,2023-02-02
c1798,45.514523,18.167692,0.228524633431085,2023-02-18
c1798,45.514523,18.167692,0.2579865102639296,2023-03-06
c1798,45.514523,18.167692,0.3080208211143695,2023-03-22
c1798,45.514523,18.167692,0.3848460410557184,2023-04-01
c1798,45.514523,18.167692,0.4475049853372434,2023-04-17
c1798,45.514523,18.167692,0.4452551319648093,2023-05-03
c1798,45.514523,18.167692,0.455034017595308,2023-05-19
c1798,45.514523,18.167692,0.44714926686217,2023-06-04
c1798,45.514523,18.167692,0.4760187683284457,2023-06-20
c1798,45.514523,18.167692,0.5011152492668621,2023-07-01
c1798,45.514523,18.167692,0.5053322580645161,2023-07-17
c1798,45.514523,18.167692,0.4653788856304985,2023-08-02
c1798,45.514523,18.167692,0.4090700879765396,2023-08-18
c1798,45.514523,18.167692,0.3021492668621701,2023-09-03
c1798,45.514523,18.167692,0.2938695014662756,2023-09-19
c1798,45.514523,18.167692,0.2642410557184751,2023-10-01
c1798,45.514523,18.167692,0.291582991202346,2023-10-17
c1798,45.514523,18.167692,0.263658064516129,2023-11-02
c1798,45.514523,18.167692,0.2284530791788856,2023-11-18
c1798,45.514523,18.167692,0.2075510263929618,2023-12-04
c1798,45.514523,18.167692,0.2040853372434017,2024-01-01
c1798,45.514523,18.167692,0.1809724340175953,2024-01-17
c1798,45.514523,18.167692,0.2016093841642228,2024-02-02
c1798,45.514523,18.167692,0.2449674486803519,2024-02-18
c1798,45.514523,18.167692,0.2904929618768328,2024-03-05
c1798,45.514523,18.167692,0.3596563049853373,2024-03-21
c1798,45.514523,18.167692,0.4590196480938416,2024-04-01
c1798,45.514523,18.167692,0.457958357771261,2024-04-17
c1798,45.514523,18.167692,0.4577777126099706,2024-05-03
c1798,45.514523,18.167692,0.5341328445747802,2024-05-19
c1798,45.514523,18.167692,0.5563460410557185,2024-06-04
c1798,45.514523,18.167692,0.5949266862170088,2024-06-20
c1798,45.514523,18.167692,0.5470624633431086,2024-07-01
c1798,45.514523,18.167692,0.4897246334310851,2024-07-17
c1798,45.514523,18.167692,0.4431973607038123,2024-08-02
c1798,45.514523,18.167692,0.3540457478005865,2024-08-18
c1798,45.514523,18.167692,0.3028920821114369,2024-09-03
c1798,45.514523,18.167692,0.307741642228739,2024-09-19
c1798,45.514523,18.167692,0.2981692082111437,2024-10-01
c1798,45.514523,18.167692,0.2691938416422287,2024-10-17
c1798,45.514523,18.167692,0.2090568914956011,2024-11-02
c1798,45.514523,18.167692,0.2158129032258064,2024-11-18
c1798,45.514523,18.167692,0.1794117302052786,2024-12-04
c1798,45.514523,18.167692,0.1509988269794721,2025-01-01
c1798,45.514523,18.167692,0.1657313782991202,2025-01-17
c1798,45.514523,18.167692,0.1967674486803519,2025-02-02
c1798,45.514523,18.167692,0.1857697947214076,2025-02-18
c1798,45.514523,18.167692,0.2288741935483871,2025-03-06
c1798,45.514523,18.167692,0.3332612903225806,2025-03-22
c1798,45.514523,18.167692,0.3357803519061583,2025-04-01
c1798,45.514523,18.167692,0.4939211143695015,2025-04-17
c1798,45.514523,18.167692,0.4773167155425219,2025-05-03
c1798,45.514523,18.167692,0.4909630498533724,2025-05-19
c1798,45.514523,18.167692,0.5083102639296188,2025-06-04
c1798,45.514523,18.167692,0.4984363636363637,2025-06-20
c1798,45.514523,18.167692,0.4836026392961877,2025-07-01
c1798,45.514523,18.167692,0.4844750733137828,2025-07-17
c1798,45.514523,18.167692,0.432666568914956,2025-08-02
c1798,45.514523,18.167692,0.3796768328445747,2025-08-18
c1798,45.514523,18.167692,0.33081642228739,2025-09-03
c1798,45.514523,18.167692,0.3085126099706745,2025-09-19
c1798,45.514523,18.167692,0.251174780058651,2025-10-01
c1798,45.514523,18.167692,0.2232618768328445,2025-10-17
c1798,45.514523,18.167692,0.1349005865102639,2025-11-02
c1798,45.514523,18.167692,0.1601293255131964,2025-11-18
c1798,45.514523,18.167692,0.170182991202346,2025-12-04
