cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,0.3755579310344827,2021-02-02
c0867,40.334342,14.870351,0.3608288732394366,2021-02-18
c0867,40.334342,14.870351,0.3938769230769231,2021-03-06
c0867,40.334342,14.870351,0.3916340425531915,2021-03-22
c0867,40.334342,14.870351,0.4337971830985915,2021-04-01
c0867,40.334342,14.870351,0.438762676056338,2021-04-17
c0867,40.334342,14.870351,0.4477076923076923,2021-05-03
c0867,40.334342,14.870351,0.4083846153846153,2021-05-19
c0867,40.334342,14.870351,0.4091230769230769,2021-06-04
c0867,40.334342,14.870351,0.3692971830985915,2021-06-20
c0867,40.334342,14.870351,0.3627314285714285,2021-07-01
c0867,40.334342,14.870351,0.3572416666666667,2021-07-17
c0867,40.334342,14.870351,0.3464538461538461,2021-08-02
c0867,40.334342,14.870351,0.3241478873239437,2021-08-18
c0867,40.334342,14.870351,0.3092153846153846,2021-09-03
c0867,40.334342,14.870351,0.3031520833333334,2021-09-19
c0867,40.334342,14.870351,0.3320307142857142,2021-10-01
c0867,40.334342,14.870351,0.3395846153846154,2021-10-17
c0867,40.334342,14.870351,0.3845711267605634,2021-11-02
c0867,40.334342,14.870351,0.3956183098591549,2021-11-18
c0867,40.334342,14.870351,0.3827269503546099,2021-12-04
c0867,40.334342,14.870351,0.3894230769230769,2022-01-01
c0867,40.334342,14.870351,0.3702971428571428,2022-01-17
c0867,40.334342,14.870351,0.353651724137931,2022-02-02
c0867,40.334342,14.870351,0.3843514084507042,2022-02-18
c0867,40.334342,14.870351,0.3849211267605633,2022-03-06
c0867,40.334342,14.870351,0.363269014084507,2022-03-22
c0867,40.334342,14.870351,0.4402230769230769,2022-04-01
c0867,40.334342,14.870351,0.4626549295774648,2022-04-17
c0867,40.334342,14.870351,0.4261042253521127,2022-05-03
c0867,40.334342,14.870351,0.3772728571428571,2022-05-19
c0867,40.334342,14.870351,0.3660243055555556,2022-06-04
c0867,40.334342,14.870351,0.3548305555555556,2022-06-20
c0867,40.334342,14.870351,0.3653604166666667,2022-07-01
c0867,40.334342,14.870351,0.3477944444444445,2022-07-17
c0867,40.334342,14.870351,0.3433153846153846,2022-08-02
c0867,40.334342,14.870351,0.3419243055555556,2022-08-18
c0867,40.334342,14.870351,0.3526527777777778,2022-09-03
c0867,40.334342,14.870351,0.3593794326241135,2022-09-19
c0867,40.334342,14.870351,0.3657985401459854,2022-10-01
c0867,40.334342,14.870351,0.3811760563380281,2022-10-17
c0867,40.334342,14.870351,0.3733397163120567,2022-11-02
c0867,40.334342,14.870351,0.3426615384615384,2022-11-18
c0867,40.334342,14.870351,0.3975549295774647,2022-12-04
c0867,40.334342,14.870351,0.3774281690140844,2023-01-01
c0867,40.334342,14.870351,0.3532485915492958,2023-01-17
c0867,40.334342,14.870351,0.3522384615384616,2023-02-02
c0867,40.334342,14.870351,0.3520382978723404,2023-02-18
c0867,40.334342,14.870351,0.3701744680851063,2023-03-06
c0867,40.334342,14.870351,0.3850879432624113,2023-03-22
c0867,40.334342,14.870351,0.4296153846153847,2023-04-01
c0867,40.334342,14.870351,0.4548730496453901,2023-04-17
c0867,40.334342,14.870351,0.453318439716312,2023-05-03
c0867,40.334342,14.870351,0.4310538461538462,2023-05-19
c0867,40.334342,14.870351,0.4011937931034483,2023-06-04
c0867,40.334342,14.870351,0.4231788732394366,2023-06-20
c0867,40.334342,14.870351,0.3993007092198582,2023-07-01
c0867,40.334342,14.870351,0.3842538461538461,2023-07-17
c0867,40.334342,14.870351,0.3786408450704225,2023-08-02
c0867,40.334342,14.870351,0.3731692307692308,2023-08-18
c0867,40.334342,14.870351,0.2993678082191781,2023-09-03
c0867,40.334342,14.870351,0.3057615384615385,2023-09-19
c0867,40.334342,14.870351,0.3118076923076923,2023-10-01
c0867,40.334342,14.870351,0.3396153846153846,2023-10-17
c0867,40.334342,14.870351,0.3550307692307692,2023-11-02
c0867,40.334342,14.870351,0.3781042253521127,2023-11-18
c0867,40.334342,14.870351,0.3593760563380281,2023-12-04
c0867,40.334342,14.870351,0.3509986301369863,2024-01-01
c0867,40.334342,14.870351,0.3644760563380282,2024-01-17
c0867,40.334342,14.870351,0.3568615384615384,2024-02-02
c0867,40.334342,14.870351,0.3666985401459854,2024-02-18
c0867,40.334342,14.870351,0.3920923076923077,2024-03-05
c0867,40.334342,14.870351,0.4195076923076923,2024-03-21
c0867,40.334342,14.870351,0.3996035460992907,2024-04-01
c0867,40.334342,14.870351,0.4552854166666666,2024-04-17
c0867,40.334342,14.870351,0.4473923076923077,2024-05-03
c0867,40.334342,14.870351,0.4240591549295774,2024-05-19
c0867,40.334342,14.870351,0.3758153846153846,2024-06-04
c0867,40.334342,14.870351,0.3930384615384615,2024-06-20
c0867,40.334342,14.870351,0.3631668965517242,2024-07-01
c0867,40.334342,14.870351,0.3384958333333333,2024-07-17
c0867,40.334342,14.870351,0.3239861111111111,2024-08-02
c0867,40.334342,14.870351,0.3126070422535211,2024-08-18
c0867,40.334342,14.870351,0.36799,2024-09-03
c0867,40.334342,14.870351,0.3993692307692308,2024-09-19
c0867,40.334342,14.870351,0.3652218309859155,2024-10-01
c0867,40.334342,14.870351,0.3837385714285715,2024-10-17
c0867,40.334342,14.870351,0.4057431654676259,2024-11-02
c0867,40.334342,14.870351,0.4166914285714285,2024-11-18
c0867,40.334342,14.870351,0.3828538461538462,2024-12-04
c0867,40.334342,14.870351,0.3560774647887324,2025-01-01
c0867,40.334342,14.870351,0.3710408450704225,2025-01-17
c0867,40.334342,14.870351,0.3624503448275862,2025-02-02
c0867,40.334342,14.870351,0.3793964539007091,2025-02-18
c0867,40.334342,14.870351,0.3987394366197183,2025-03-06
c0867,40.334342,14.870351,0.3903076923076923,2025-03-22
c0867,40.334342,14.870351,0.4298556338028169,2025-04-01
c0867,40.334342,14.870351,0.4465729166666666,2025-04-17
c0867,40.334342,14.870351,0.4571563380281689,2025-05-03
c0867,40.334342,14.870351,0.3866384615384616,2025-05-19
c0867,40.334342,14.870351,0.3682230769230769,2025-06-04
c0867,40.334342,14.870351,0.3719767605633803,2025-06-20
c0867,40.334342,14.870351,0.3724062068965517,2025-07-01
c0867,40.334342,14.870351,0.3680901408450704,2025-07-17
c0867,40.334342,14.870351,0.3505957142857142,2025-08-02
c0867,40.334342,14.870351,0.339076923076923,2025-08-18
c0867,40.334342,14.870351,0.3174687943262412,2025-09-03
c0867,40.334342,14.870351,0.3076673611111111,2025-09-19
c0867,40.334342,14.870351,0.3016846153846154,2025-10-01
c0867,40.334342,14.870351,0.3732846153846154,2025-10-17
c0867,40.334342,14.870351,0.3590230769230769,2025-11-02
c0867,40.334342,14.870351,0.3600678571428571,2025-11-18
c0867,40.334342,14.870351,0.3389179310344828,2025-12-04
